143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	56.27	18.05	19.44	-43.78	-1.23	44	
6	3	8	-5.95	8.56	9.80	129.89	11.23	45	
6	3	13	1.95	1.41	5.77	-5.55	-2.93	46	
6	3	18	4.88	1.45	3.17	-0.63	-1.94	47	
6	3	23	2.82	-0.20	1.90	2.09	1.83	48	
6	3	28	3.35	8.94	0.76	-5.95	-2.41	49	
6	3	33	2.16	6.35	24.27	4.08	-10.68	50	
6	3	38	1.72	1.03	-4.20	-2.85	11.86	51	
6	3	43	4.69	-0.60	1.91	-0.56	1.35	52	
6	7	3	56.68	15.90	19.31	-48.78	3.60	53	
6	7	8	2.90	4.08	6.42	131.71	1.45	54	
6	7	13	1.91	3.04	2.07	-2.05	-0.57	55	
6	7	18	5.03	4.10	5.23	1.69	1.29	56	
6	7	23	5.54	5.92	3.61	-0.10	-1.38	57	
6	7	28	38.96	25.15	-2.29	-45.49	-11.40	58	
6	7	33	-18.34	-0.04	-19.19	33.83	-113.91	59	
6	7	38	9.86	9.73	57.45	24.36	-74.70	60	
6	7	43	5.27	3.15	5.59	2.82	2.26	61	
6	11	3	54.50	15.53	18.04	-38.33	4.42	62	
6	11	8	-7.19	3.10	-3.79	125.65	-3.19	63	
6	11	13	2.87	2.24	3.24	-0.18	3.09	64	
6	11	18	5.30	5.37	4.09	1.36	-0.70	65	
6	11	23	3.43	3.33	2.33	-0.61	-1.36	66	
6	11	28	55.84	8.29	21.18	-70.13	4.14	67	
6	11	33	-24.12	-17.54	7.12	24.95	22.63	68	
6	11	38	-11.75	-21.10	-82.55	4.22	28.08	69	
6	11	43	18.25	-10.10	38.54	70.83	-62.54	70	
6	15	3	37.49	6.39	19.30	-26.46	2.60	71	
6	15	8	-20.98	4.97	-30.78	86.61	25.84	72	
6	15	13	5.56	2.11	0.87	0.68	3.41	73	
6	15	18	5.53	5.30	6.59	0.59	0.07	74	
6	15	23	5.18	2.10	3.85	-0.42	0.22	75	
6	15	28	20.64	-3.93	25.56	-19.82	8.10	76	
6	15	33	-50.29	7.67	-72.41	-41.99	32.45	77	
6	15	38	26.85	29.58	75.96	37.78	-59.65	78	
6	15	43	-45.59	22.27	-42.92	6.86	4.01	79	
6	19	3	8.60	3.05	7.54	-4.63	-0.58	80	
6	19	8	-2.05	20.52	1.75	14.29	28.34	81	
6	19	13	-14.34	19.85	3.91	-15.73	-57.95	82	
6	19	18	8.81	3.61	2.05	2.75	3.72	83	
6	19	23	-4.18	17.17	19.43	1.98	-39.61	84	
6	19	28	2.20	6.62	0.51	0.10	-1.62	85	
6	19	33	16.61	-8.14	54.42	-53.74	69.16	86	
6	19	38	-17.40	-12.35	-70.16	-13.02	74.54	87	
