143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.28	2.15	1.20	0.14	-5.27	44	
6	3	8	3.57	3.06	2.62	0.17	-6.68	45	
6	3	13	6.35	2.58	5.14	-2.10	-5.82	46	
6	3	18	9.69	7.67	5.12	4.44	3.92	47	
6	3	23	10.28	-1.82	12.93	-6.57	4.36	48	
6	3	28	-10.20	16.27	10.34	-35.12	42.90	49	
6	3	33	2.70	42.53	15.39	23.61	-16.35	50	
6	3	38	-0.28	13.79	17.19	13.07	-71.48	51	
6	3	43	10.73	1.94	17.58	8.48	-12.43	52	
6	7	3	3.89	5.31	4.04	-2.62	-0.02	53	
6	7	8	2.92	3.81	3.09	-1.57	-3.86	54	
6	7	13	1.20	1.65	3.70	2.89	-3.80	55	
6	7	18	5.98	6.50	3.08	-3.97	-6.12	56	
6	7	23	12.12	9.21	2.79	1.03	1.84	57	
6	7	28	-3.62	1.90	-6.61	-60.77	-32.31	58	
6	7	33	-0.80	-18.83	-22.40	-16.67	-32.14	59	
6	7	38	-17.70	-21.75	-19.46	33.21	-43.47	60	
6	7	43	17.31	-7.90	8.83	55.61	-10.03	61	
6	11	3	3.73	1.45	3.19	-2.56	-0.82	62	
6	11	8	2.90	0.77	2.78	0.71	2.91	63	
6	11	13	3.46	2.50	0.74	2.48	6.69	64	
6	11	18	0.52	-1.23	3.08	-1.74	0.39	65	
6	11	23	15.76	10.82	6.13	-11.86	-7.83	66	
6	11	28	-6.86	-25.18	9.07	-31.54	43.89	67	
6	11	33	10.86	17.66	-12.95	-38.85	50.51	68	
6	11	38	-26.04	-13.64	-1.28	39.29	19.64	69	
6	11	43	22.74	19.98	1.68	51.06	14.55	70	
6	15	3	4.77	2.10	3.63	-0.28	-0.01	71	
6	15	8	3.73	5.81	4.38	5.42	-1.67	72	
6	15	13	4.86	12.66	18.97	5.09	-9.74	73	
6	15	18	1.74	5.89	1.64	-0.57	2.70	74	
6	15	23	1.32	21.33	-1.38	-37.06	-41.13	75	
6	15	28	5.75	15.25	23.38	22.51	-41.21	76	
6	15	33	3.34	-0.16	25.93	-70.58	-38.80	77	
6	15	38	-12.34	-8.09	-3.26	67.35	41.39	78	
6	15	43	17.42	13.45	-0.04	14.31	6.47	79	
6	19	3	4.01	6.41	3.76	4.90	2.80	80	
6	19	8	10.97	29.86	2.02	-35.44	-36.00	81	
6	19	13	-14.13	-14.63	-1.30	21.68	-61.47	82	
6	19	18	26.34	19.30	9.64	-9.54	-31.69	83	
6	19	23	-16.19	-21.01	1.94	-34.69	-41.03	84	
6	19	28	2.13	-3.25	-11.35	8.86	-34.15	85	
6	19	33	-11.81	-41.14	2.36	22.65	37.32	86	
6	19	38	10.39	22.63	-9.32	33.85	55.15	87	
6	19	43	9.40	6.47	3.44	0.91	-2.77	88	
6	23	3	15.87	11.90	-0.62	-18.38	-0.92	89	
6	23	8	-6.67	-11.72	-12.76	-63.40	-44.16	90	
6	23	13	-7.68	-7.97	1.42	54.72	-8.59	91	
6	23	18	16.90	11.91	4.44	-34.15	-40.60	92	
6	23	23	-9.96	-17.70	-3.10	-2.95	-0.17	93	
6	23	28	-5.74	-20.00	4.26	48.37	54.25	94	
6	23	33	8.49	48.13	9.78	22.36	30.84	95	
6	23	38	6.54	14.92	24.23	-0.66	-25.96	96	
6	23	43	2.83	1.89	2.15	-2.30	-0.11	97	
6	27	3	14.61	2.20	13.11	-17.39	-1.61	98	
6	27	8	-2.28	-7.29	-4.10	-59.17	51.98	99	
6	27	13	-3.19	11.94	-12.71	30.50	-8.37	100	
6	27	18	-4.56	-35.88	-1.91	-11.27	11.47	101	
6	27	23	2.44	4.74	-2.20	35.43	64.20	102	
6	27	28	8.56	55.30	2.71	-7.24	-31.32	103	
6	27	33	4.39	-4.17	4.14	-20.58	-84.92	104	
6	27	38	-12.09	-19.09	1.44	46.33	-57.59	105	
6	27	43	16.07	2.45	11.12	7.32	2.75	106	
6	31	3	1.58	-2.33	2.86	2.74	5.33	107	
6	31	8	26.37	25.79	17.96	-60.97	7.06	108	
6	31	13	-29.29	-25.46	3.26	25.87	2.56	109	
6	31	18	14.41	28.14	11.95	35.46	53.89	110	
6	31	23	6.39	34.30	8.50	-44.04	-53.02	111	
6	31	28	-8.82	-49.97	-10.14	-14.28	-6.14	112	
6	31	33	12.71	-13.96	-17.38	-1.49	58.51	113	
6	31	38	-25.58	-2.24	-17.91	49.79	4.80	114	
6	31	43	25.38	9.11	9.62	19.52	0.51	115	
6	35	3	10.85	9.81	8.17	1.64	-2.81	116	
6	35	8	7.60	-7.47	-0.31	-68.77	-22.54	117	
6	35	13	-14.49	-5.67	-7.53	67.40	49.75	118	
6	35	18	22.20	28.78	-1.82	-48.06	-45.83	119	
6	35	23	-21.14	-55.90	-1.26	16.36	16.88	120	
6	35	28	7.36	17.80	11.10	35.77	70.16	121	
6	35	33	25.44	42.23	15.97	-31.49	20.52	122	
6	35	38	-44.19	-17.82	-2.85	32.83	0.22	123	
6	35	43	25.50	14.02	6.95	12.11	5.58	124	
6	39	3	5.22	2.70	1.43	0.87	0.15	125	
6	39	8	-9.50	-13.96	11.34	-27.75	42.85	126	
6	39	13	27.35	48.27	-1.86	6.60	23.81	127	
6	39	18	-22.81	-35.80	5.23	-29.46	-18.50	128	
6	39	23	12.67	19.71	6.26	58.08	54.26	129	
6	39	28	11.35	22.40	-0.08	-6.99	4.63	130	
6	39	33	3.25	-4.18	6.24	-67.37	-49.06	131	
6	39	38	-11.91	-8.92	-2.84	79.63	45.02	132	
6	39	43	11.19	9.31	1.77	-7.69	-3.72	133	
6	43	3	0.99	2.38	1.06	-3.29	-0.41	134	
6	43	8	1.88	5.28	8.88	2.64	7.29	135	
6	43	13	18.19	15.18	-9.79	-79.88	-35.44	136	
6	43	18	-14.91	-13.19	14.01	64.08	7.06	137	
6	43	23	15.28	33.08	13.26	12.85	-20.31	138	
6	43	28	13.10	21.65	10.22	-50.89	-67.18	139	
6	43	33	-25.31	-45.09	5.98	16.28	4.71	140	
6	43	38	17.94	26.04	-4.22	39.81	25.75	141	
6	43	43	9.02	2.76	8.59	-3.26	-1.54	142	
