143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-19.06	-3.30	-3.97	103.93	4.78	44	
6	3	8	1.47	3.08	1.71	-0.03	-1.27	45	
6	3	13	4.60	1.71	1.60	-2.56	0.39	46	
6	3	18	-4.73	-1.53	38.67	-16.57	45.33	47	
6	3	23	0.99	43.51	21.12	14.70	44.88	48	
6	3	28	0.76	4.96	0.46	-1.44	-5.87	49	
6	3	33	5.22	3.81	5.97	0.78	1.57	50	
6	3	38	3.45	4.12	3.56	-0.56	-0.78	51	
6	3	43	0.73	1.79	-0.13	0.93	-2.16	52	
6	7	3	-10.77	-1.08	0.11	107.44	0.58	53	
6	7	8	0.41	1.14	1.90	-1.72	-0.69	54	
6	7	13	3.73	4.13	5.17	0.87	-0.48	55	
6	7	18	1.44	4.15	1.92	-1.35	3.21	56	
6	7	23	-0.67	-0.62	-3.10	2.53	2.49	57	
6	7	28	-12.14	3.95	20.79	0.07	-27.81	58	
6	7	33	1.62	2.05	3.68	-1.39	-0.44	59	
6	7	38	2.37	1.69	1.66	-1.93	2.63	60	
6	7	43	3.23	6.46	2.23	-1.46	-0.79	61	
6	11	3	-12.10	-3.48	-2.10	106.40	-0.12	62	
6	11	8	5.26	3.87	2.99	0.29	3.95	63	
6	11	13	2.66	0.67	3.86	5.29	0.22	64	
6	11	18	3.56	20.64	-0.46	-6.92	-9.85	65	
6	11	23	8.02	19.91	2.87	-51.32	-93.49	66	
6	11	28	8.81	-17.98	-7.56	77.27	20.70	67	
6	11	33	2.99	2.74	3.06	0.13	0.84	68	
6	11	38	5.27	5.47	3.98	-0.35	1.33	69	
6	11	43	18.95	23.46	-0.33	-21.07	-9.38	70	
6	15	3	-12.87	0.73	-2.84	102.15	-0.62	71	
6	15	8	8.50	9.57	3.36	-1.85	2.46	72	
6	15	13	0.82	43.68	5.73	-29.86	-70.08	73	
6	15	18	-9.18	-70.61	-4.66	-31.81	-69.29	74	
6	15	23	-28.59	-24.15	-14.93	14.27	36.34	75	
6	15	28	21.17	26.07	-3.34	20.21	9.45	76	
6	15	33	-2.71	0.10	2.53	1.86	1.35	77	
6	15	38	3.56	26.72	12.86	-5.23	-4.80	78	
6	15	43	42.20	21.01	5.07	-81.99	-15.53	79	
6	19	3	-14.82	-6.04	-0.98	106.55	0.55	80	
6	19	8	37.45	18.29	-3.31	-43.70	-10.23	81	
6	19	13	-20.50	-74.99	-11.75	11.64	44.83	82	
6	19	18	13.25	49.24	0.56	31.73	70.89	83	
6	19	23	-52.38	-28.51	6.33	30.91	5.40	84	
6	19	28	7.47	6.38	5.02	3.30	6.00	85	
6	19	33	8.79	54.65	10.54	-34.79	-63.74	86	
6	19	38	-15.90	-56.84	-16.85	-22.03	-77.44	87	
6	19	43	68.89	12.19	9.35	-66.23	2.23	88	
6	23	3	-8.15	0.17	-1.49	106.44	3.47	89	
6	23	8	13.96	-3.34	21.30	-11.17	7.47	90	
6	23	13	6.67	35.53	6.42	17.42	26.68	91	
6	23	18	23.10	18.26	4.68	-25.53	-8.15	92	
6	23	23	-12.90	28.45	10.92	66.11	-21.98	93	
6	23	28	1.06	-10.05	4.18	-39.34	-93.79	94	
6	23	33	-8.70	-61.41	-5.20	21.41	60.67	95	
6	23	38	4.75	39.78	21.68	23.94	81.05	96	
6	23	43	44.33	14.26	13.22	-96.39	10.53	97	
6	27	3	-3.72	-0.25	0.17	105.90	-0.59	98	
6	27	8	4.17	13.05	7.61	1.31	-6.67	99	
6	27	13	2.31	21.40	7.10	-8.64	-7.19	100	
6	27	18	22.74	20.13	25.12	-66.55	-73.84	101	
6	27	23	-9.92	-41.69	-11.96	25.77	0.73	102	
6	27	28	5.25	21.42	7.76	49.99	84.92	103	
6	27	33	1.99	19.05	4.01	1.90	7.70	104	
6	27	38	3.33	5.68	2.28	-1.20	-4.15	105	
6	27	43	51.39	9.28	22.62	-73.14	6.70	106	
6	31	3	12.48	21.36	-1.02	93.19	-11.24	107	
6	31	8	-15.50	-14.50	-17.41	-26.31	-97.51	108	
6	31	13	0.17	-61.13	-18.26	-13.75	-72.44	109	
6	31	18	14.84	-31.86	-32.21	-10.66	50.43	110	
6	31	23	0.53	3.14	14.70	98.68	34.46	111	
6	31	28	6.03	5.40	3.60	6.16	1.80	112	
6	31	33	3.70	2.82	3.16	-2.54	1.16	113	
6	31	38	2.38	2.01	2.75	1.57	3.49	114	
6	31	43	41.33	0.98	21.64	-41.00	11.15	115	
6	35	3	27.80	-5.23	7.17	59.45	10.33	116	
6	35	8	-10.63	-38.22	-16.53	12.18	78.04	117	
6	35	13	4.62	37.90	11.61	38.70	79.21	118	
6	35	18	51.96	26.18	30.76	-57.01	15.48	119	
6	35	23	16.90	6.61	-6.93	98.35	10.17	120	
6	35	28	5.37	4.70	5.53	2.55	-0.81	121	
6	35	33	2.07	3.20	2.48	-2.55	-3.26	122	
6	35	38	2.75	4.00	3.30	0.38	-3.81	123	
6	35	43	19.44	8.59	12.00	-7.45	-6.62	124	
6	39	3	7.51	0.31	7.47	92.61	3.63	125	
6	39	8	5.19	15.56	4.43	11.00	11.53	126	
6	39	13	2.02	-1.49	-0.30	-0.80	5.06	127	
6	39	18	16.56	-4.52	15.19	-12.83	6.14	128	
6	39	23	12.52	30.06	-6.53	21.27	25.89	129	
6	39	28	6.05	2.91	4.56	1.00	-3.77	130	
6	39	33	1.59	-0.81	1.97	-0.42	0.19	131	
6	39	38	0.09	-0.83	-2.55	-1.87	0.87	132	
6	39	43	5.54	-0.86	3.20	-3.95	-0.05	133	
6	43	3	0.85	-0.96	4.94	107.09	2.70	134	
6	43	8	4.25	5.12	2.56	0.59	3.33	135	
6	43	13	5.51	4.69	5.21	0.68	2.40	136	
6	43	18	1.41	3.64	0.99	-0.05	5.98	137	
6	43	23	4.05	2.09	5.34	0.50	-4.05	138	
6	43	28	3.43	5.74	2.25	1.39	0.55	139	
6	43	33	1.69	2.35	3.13	2.05	-0.45	140	
6	43	38	4.08	3.58	6.16	-1.01	2.38	141	
6	43	43	1.06	4.27	3.32	2.67	3.29	142	
