143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	20.63	13.16	7.11	33.90	6.31	44	
6	3	8	1.68	2.81	3.27	1.59	-2.00	45	
6	3	13	2.68	3.89	4.10	1.12	-6.59	46	
6	3	18	0.83	24.08	3.71	-25.99	-45.99	47	
6	3	23	4.38	-15.44	18.82	31.57	-27.57	48	
6	3	28	5.64	4.21	3.76	-0.32	-1.40	49	
6	3	33	3.80	4.43	4.03	0.49	-3.36	50	
6	3	38	3.04	3.34	4.31	0.01	-1.34	51	
6	3	43	2.61	2.35	2.35	0.39	-0.41	52	
6	7	3	10.39	12.48	-0.61	9.18	3.46	53	
6	7	8	8.01	13.38	2.45	-6.04	-3.95	54	
6	7	13	5.56	8.16	2.65	-34.01	-48.54	55	
6	7	18	-5.34	-27.48	-0.23	-3.39	0.12	56	
6	7	23	22.50	19.41	-0.34	48.45	18.94	57	
6	7	28	5.37	4.02	3.75	-2.08	-0.74	58	
6	7	33	2.80	3.18	3.44	0.75	0.62	59	
6	7	38	3.04	3.18	3.64	1.36	1.12	60	
6	7	43	3.31	2.71	2.51	-0.38	1.97	61	
6	11	3	17.40	14.47	2.49	-12.05	-7.46	62	
6	11	8	0.21	-17.39	-6.47	-21.28	-56.04	63	
6	11	13	-2.97	-15.86	3.64	5.35	1.34	64	
6	11	18	6.35	3.56	7.99	33.99	42.73	65	
6	11	23	5.44	14.57	3.26	4.30	6.62	66	
6	11	28	3.22	3.52	4.58	0.26	1.41	67	
6	11	33	1.90	3.79	3.52	-0.18	1.41	68	
6	11	38	2.62	3.66	3.49	0.43	0.67	69	
6	11	43	4.43	3.79	4.38	0.06	-0.32	70	
6	15	3	31.91	6.98	9.25	-34.58	1.59	71	
6	15	8	2.41	-4.51	-10.35	6.55	16.12	72	
6	15	13	-10.58	-1.80	11.72	38.96	13.09	73	
6	15	18	9.97	14.15	1.44	8.13	4.55	74	
6	15	23	3.25	1.18	3.53	3.42	1.48	75	
6	15	28	3.40	3.21	1.15	-1.39	-0.69	76	
6	15	33	2.95	0.60	4.78	0.92	0.78	77	
6	15	38	2.96	4.32	0.41	0.56	2.55	78	
6	15	43	2.50	3.17	3.38	1.28	-0.59	79	
6	19	3	5.96	1.04	13.80	-0.50	10.35	80	
6	19	8	18.36	20.58	17.46	-25.77	33.53	81	
6	19	13	-30.87	-4.85	-10.30	41.23	-8.85	82	
6	19	18	3.39	5.57	4.71	3.88	-0.49	83	
6	19	23	1.25	4.14	3.21	4.08	3.31	84	
6	19	28	5.40	8.90	2.32	-7.34	2.16	85	
6	19	33	3.43	29.66	6.59	-10.90	-41.17	86	
6	19	38	-2.40	-6.70	29.48	17.50	-43.10	87	
6	19	43	1.13	3.64	2.89	2.75	-0.38	88	
6	23	3	3.43	4.76	2.25	0.66	0.81	89	
6	23	8	15.52	9.80	7.84	-13.26	-0.18	90	
6	23	13	-41.59	-13.48	-4.61	41.17	8.78	91	
6	23	18	4.75	6.33	0.45	-0.97	0.38	92	
6	23	23	6.92	30.04	7.52	-19.42	-39.77	93	
6	23	28	3.83	-20.13	-5.46	-18.63	-63.61	94	
6	23	33	0.76	-22.71	-4.53	-4.18	-6.79	95	
6	23	38	-28.67	-0.58	-22.54	42.67	-11.61	96	
6	23	43	4.05	2.95	3.21	1.26	-0.11	97	
6	27	3	3.90	4.78	4.60	-1.30	-0.42	98	
6	27	8	22.26	19.24	7.40	-33.46	-12.92	99	
6	27	13	-12.23	10.19	-9.40	35.31	-6.91	100	
6	27	18	5.77	8.60	2.33	-23.31	-61.19	101	
6	27	23	-6.13	-23.14	-1.85	-12.36	-6.10	102	
6	27	28	2.79	-12.88	-3.19	4.93	15.93	103	
6	27	33	6.86	-20.75	-18.29	5.08	34.18	104	
6	27	38	-24.27	-19.12	-22.06	28.66	34.52	105	
6	27	43	5.77	4.35	4.02	2.41	-0.97	106	
6	31	3	8.75	16.86	0.84	-5.79	-8.55	107	
6	31	8	-3.22	-10.70	7.32	-35.91	-28.35	108	
6	31	13	4.23	-0.36	-3.72	-4.80	-6.13	109	
6	31	18	-5.29	-18.62	-1.11	4.16	12.16	110	
6	31	23	2.07	-9.81	-1.84	22.82	55.30	111	
6	31	28	6.44	30.87	10.15	14.63	37.96	112	
6	31	33	4.42	16.74	17.90	0.23	8.47	113	
6	31	38	3.07	19.99	12.96	0.00	13.20	114	
6	31	43	3.35	3.96	2.65	-0.73	0.24	115	
6	35	3	7.01	15.00	-6.38	-55.98	-22.97	116	
6	35	8	0.37	-12.29	-0.51	2.12	-1.65	117	
6	35	13	-1.34	-27.32	-6.40	19.23	42.50	118	
6	35	18	7.04	28.05	9.11	24.26	48.82	119	
6	35	23	6.32	9.12	6.15	0.65	-0.61	120	
6	35	28	4.90	3.42	3.75	-2.80	-2.16	121	
6	35	33	2.53	5.87	4.39	3.29	-0.86	122	
6	35	38	2.06	2.79	3.97	0.11	0.49	123	
6	35	43	2.75	3.02	4.88	-0.64	1.29	124	
6	39	3	-7.73	-29.56	9.97	-46.77	36.12	125	
6	39	8	0.37	8.31	-5.55	30.13	55.26	126	
6	39	13	3.66	17.92	5.74	5.67	7.50	127	
6	39	18	3.18	1.23	3.91	-0.93	-2.05	128	
6	39	23	4.19	4.35	3.67	-0.84	-2.68	129	
6	39	28	4.65	3.26	4.39	-1.11	0.71	130	
6	39	33	3.22	2.48	2.40	0.74	3.68	131	
6	39	38	3.41	2.73	2.93	0.61	1.29	132	
6	39	43	1.80	1.54	2.95	2.78	0.83	133	
6	43	3	2.99	10.59	7.81	4.16	0.41	134	
6	43	8	2.21	3.31	2.74	-4.93	-4.88	135	
6	43	13	4.24	2.36	2.24	1.34	1.04	136	
6	43	18	3.84	3.51	2.74	1.87	0.28	137	
6	43	23	1.88	1.45	2.38	-0.73	1.58	138	
6	43	28	4.51	4.56	3.47	0.50	0.94	139	
6	43	33	4.53	4.45	3.07	-1.28	-1.34	140	
6	43	38	3.68	1.08	3.25	2.81	0.18	141	
6	43	43	2.69	4.22	2.38	2.93	-0.33	142	
