143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	42.16	44.97	-8.53	-46.11	-22.25	44	
6	3	8	-23.53	-29.23	4.26	-11.32	-13.04	45	
6	3	13	42.67	-2.54	-0.49	89.48	-33.03	46	
6	3	18	-48.94	-104.45	8.35	-37.30	-28.68	47	
6	3	23	29.11	68.46	8.17	53.45	67.07	48	
6	3	28	5.08	2.03	1.90	1.00	-0.62	49	
6	3	33	7.71	20.81	5.84	-6.12	-7.26	50	
6	3	38	-5.63	46.05	40.43	-10.21	-72.89	51	
6	3	43	-0.64	15.79	34.09	15.60	-8.18	52	
6	7	3	40.09	-23.26	23.99	-79.93	19.55	53	
6	7	8	-11.59	-19.07	-17.38	44.42	120.77	54	
6	7	13	40.50	37.94	7.34	-5.23	31.85	55	
6	7	18	6.24	59.71	5.84	49.08	70.65	56	
6	7	23	1.94	0.68	3.50	-2.24	-0.76	57	
6	7	28	14.41	46.23	0.45	-16.45	-26.34	58	
6	7	33	-11.94	-37.91	-0.78	-64.91	-108.67	59	
6	7	38	6.75	-58.83	-41.37	8.41	36.02	60	
6	7	43	43.34	2.33	16.17	111.97	3.70	61	
6	11	3	3.07	5.46	6.89	-2.02	4.26	62	
6	11	8	2.50	7.27	5.15	-0.17	0.56	63	
6	11	13	3.22	1.48	4.35	-4.19	1.94	64	
6	11	18	2.24	3.89	2.00	-0.36	0.33	65	
6	11	23	21.97	40.27	3.98	-19.53	-25.25	66	
6	11	28	-18.51	-75.53	2.42	-60.50	-71.89	67	
6	11	33	-4.26	-3.69	0.63	74.99	114.58	68	
6	11	38	39.08	74.47	17.88	-73.44	0.40	69	
6	11	43	42.28	29.07	-19.28	90.05	32.46	70	
6	15	3	2.40	0.42	4.32	-0.71	0.27	71	
6	15	8	5.40	5.09	4.57	-0.95	2.57	72	
6	15	13	5.57	6.22	3.62	-5.06	-0.18	73	
6	15	18	15.36	26.25	3.98	-10.98	-9.76	74	
6	15	23	-25.18	-60.59	-1.67	-62.80	-76.51	75	
6	15	28	18.99	35.13	6.44	78.25	92.20	76	
6	15	33	8.04	21.15	1.11	1.62	-5.60	77	
6	15	38	-75.19	-82.56	15.29	-22.66	-21.28	78	
6	15	43	0.81	-4.31	-5.51	31.82	-0.42	79	
6	19	3	5.37	4.48	4.47	3.10	0.06	80	
6	19	8	3.03	2.31	2.84	-1.92	-0.20	81	
6	19	13	8.60	11.53	3.63	-7.02	-3.34	82	
6	19	18	-12.49	-25.73	-4.15	-86.67	-89.54	83	
6	19	23	9.57	16.59	10.30	83.73	102.59	84	
6	19	28	7.10	9.96	1.73	-3.18	5.89	85	
6	19	33	25.81	42.88	-6.42	-79.40	-52.40	86	
6	19	38	17.91	21.53	-4.27	88.82	57.32	87	
6	19	43	-8.47	-9.65	4.91	23.93	-13.33	88	
6	23	3	3.10	3.53	2.25	-0.37	0.67	89	
6	23	8	3.12	4.34	3.66	-0.58	-1.00	90	
6	23	13	23.00	41.30	-4.68	-91.68	-76.14	91	
6	23	18	-13.62	-39.01	6.06	84.48	90.28	92	
6	23	23	9.59	15.27	1.55	5.53	6.48	93	
6	23	28	25.49	35.48	2.91	-22.77	-12.45	94	
6	23	33	-49.19	-91.03	17.35	26.68	29.40	95	
6	23	38	15.97	23.45	0.39	11.65	6.29	96	
6	23	43	-4.83	5.97	16.58	20.96	-6.46	97	
6	27	3	3.15	3.73	4.58	2.27	-4.85	98	
6	27	8	29.05	30.42	-0.44	-24.89	-9.37	99	
6	27	13	-59.05	-103.56	15.28	24.69	32.38	100	
6	27	18	17.19	35.16	-0.94	18.00	14.34	101	
6	27	23	8.58	9.64	1.82	-2.15	-0.33	102	
6	27	28	-21.34	-44.67	13.99	-69.59	-63.50	103	
6	27	33	36.01	49.90	-1.12	40.01	33.29	104	
6	27	38	3.21	1.65	4.43	1.78	1.33	105	
6	27	43	-1.63	15.33	8.75	17.90	8.97	106	
6	31	3	5.40	3.61	2.84	0.41	-1.78	107	
6	31	8	49.71	3.40	-0.71	-100.74	-14.65	108	
6	31	13	52.48	51.72	6.56	73.44	38.88	109	
6	31	18	2.28	3.18	2.82	2.83	-0.02	110	
6	31	23	18.62	30.84	1.80	-77.04	-77.07	111	
6	31	28	9.53	18.26	0.06	84.56	78.12	112	
6	31	33	1.07	0.18	0.48	-0.27	1.10	113	
6	31	38	3.71	4.17	2.47	-2.84	-1.47	114	
6	31	43	0.58	8.57	-8.04	17.88	13.80	115	
6	35	3	3.02	0.77	-0.31	1.16	-3.04	116	
6	35	8	9.10	34.55	36.75	-25.88	-12.20	117	
6	35	13	4.21	57.07	52.13	15.39	-70.33	118	
6	35	18	10.58	44.20	10.98	-59.75	-97.59	119	
6	35	23	-12.47	-46.24	7.02	63.95	71.57	120	
6	35	28	10.94	13.76	2.84	4.66	3.43	121	
6	35	33	4.83	3.85	3.00	0.99	1.26	122	
6	35	38	7.42	4.20	6.41	-3.19	2.26	123	
6	35	43	1.72	-3.47	-13.62	20.48	5.72	124	
6	39	3	4.99	6.57	6.81	-0.34	3.92	125	
6	39	8	-38.77	-41.85	-34.96	-87.49	-56.13	126	
6	39	13	-6.46	-65.55	-36.95	20.11	13.36	127	
6	39	18	-31.42	-62.62	-27.52	57.81	86.29	128	
6	39	23	10.86	20.12	2.06	7.85	10.58	129	
6	39	28	4.86	3.59	3.73	-1.20	0.03	130	
6	39	33	3.92	2.92	1.71	-0.71	2.90	131	
6	39	38	5.63	3.73	1.57	-2.50	-0.23	132	
6	39	43	3.28	-10.84	-0.83	21.65	-3.76	133	
6	43	3	2.22	2.93	1.31	-1.25	0.12	134	
6	43	8	-18.87	-0.64	45.25	-32.65	106.14	135	
6	43	13	8.61	60.32	13.18	26.93	64.88	136	
6	43	18	4.81	18.38	9.71	3.30	5.52	137	
6	43	23	4.33	2.48	4.13	2.25	-3.33	138	
6	43	28	5.78	3.34	4.74	-0.34	2.09	139	
6	43	33	4.11	3.52	2.66	0.13	-2.54	140	
6	43	38	6.07	2.05	4.30	-2.84	-1.35	141	
6	43	43	18.67	54.20	6.80	-21.11	-66.45	142	
