143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	1.30	4.01	3.74	1.32	44	
6	3	8	1.11	6.97	4.63	1.03	6.87	45	
6	3	13	4.27	4.16	4.30	1.17	-1.60	46	
6	3	18	3.56	4.75	6.99	-1.67	-1.70	47	
6	3	23	-0.14	0.36	2.76	3.91	7.14	48	
6	3	28	5.33	14.04	4.67	0.33	0.18	49	
6	3	33	3.65	17.07	9.90	-4.15	-24.49	50	
6	3	38	6.24	1.56	10.05	4.94	-4.53	51	
6	3	43	5.58	5.19	2.49	1.53	-0.96	52	
6	7	3	1.92	4.43	3.45	2.90	-1.51	53	
6	7	8	2.09	1.49	3.13	-2.46	-0.78	54	
6	7	13	3.16	-1.79	2.30	1.95	3.32	55	
6	7	18	2.64	4.26	-0.86	2.27	10.54	56	
6	7	23	5.99	28.21	8.83	-10.60	-18.07	57	
6	7	28	-2.23	12.20	1.85	-30.61	-67.88	58	
6	7	33	-10.05	-18.20	-14.13	-8.49	-58.82	59	
6	7	38	8.91	-2.90	14.27	41.26	-37.79	60	
6	7	43	4.45	1.66	6.46	1.73	-1.10	61	
6	11	3	3.32	3.69	1.91	0.52	1.51	62	
6	11	8	2.36	3.40	5.46	5.38	-1.01	63	
6	11	13	1.68	19.42	3.82	-2.97	-19.52	64	
6	11	18	9.27	22.34	7.58	-26.28	-58.79	65	
6	11	23	1.36	-17.80	1.69	-32.10	-62.70	66	
6	11	28	-6.27	-41.51	-6.86	7.50	16.93	67	
6	11	33	8.29	-15.00	-6.03	9.87	76.13	68	
6	11	38	-15.20	6.27	-25.25	22.57	9.62	69	
6	11	43	9.08	5.44	5.45	10.16	-1.93	70	
6	15	3	3.00	4.12	4.65	-0.37	-0.36	71	
6	15	8	8.67	13.09	-5.74	-12.32	-2.57	72	
6	15	13	-7.11	-5.92	-12.90	-41.77	-52.01	73	
6	15	18	-3.48	-36.64	-6.78	-3.07	-16.88	74	
6	15	23	-3.24	-20.94	-5.04	28.98	61.88	75	
6	15	28	7.28	32.09	14.39	30.79	53.24	76	
6	15	33	9.16	19.63	11.07	-0.86	10.01	77	
6	15	38	-30.75	0.21	1.27	-18.33	-7.29	78	
6	15	43	11.32	3.27	4.76	10.23	1.00	79	
6	19	3	0.78	1.43	2.09	0.42	3.60	80	
6	19	8	13.65	17.94	1.80	-54.50	-32.04	81	
6	19	13	-3.81	-34.09	15.54	11.57	42.56	82	
6	19	18	-0.47	9.63	4.90	30.26	71.42	83	
6	19	23	9.59	31.14	12.75	12.44	18.37	84	
6	19	28	1.51	5.26	4.70	3.28	-3.58	85	
6	19	33	19.78	23.55	4.83	-24.98	-20.45	86	
6	19	38	-25.59	-24.22	0.08	14.96	3.42	87	
6	19	43	15.64	7.36	5.00	10.19	3.23	88	
6	23	3	12.54	10.65	2.51	-2.93	-3.16	89	
6	23	8	-18.25	-25.57	4.58	-38.14	-9.87	90	
6	23	13	16.80	21.41	1.19	48.91	27.56	91	
6	23	18	2.72	11.22	-0.94	-3.38	-2.50	92	
6	23	23	0.92	-5.47	-2.11	0.65	4.32	93	
6	23	28	14.38	23.35	-0.58	-14.49	-9.70	94	
6	23	33	-3.15	-17.43	4.50	-30.25	-43.84	95	
6	23	38	8.97	6.80	5.61	46.20	31.04	96	
6	23	43	6.06	6.65	2.63	2.22	-0.58	97	
6	27	3	21.82	16.75	3.43	-33.82	-7.78	98	
6	27	8	-17.35	-8.72	9.89	22.75	9.03	99	
6	27	13	16.03	16.94	10.91	11.30	1.91	100	
6	27	18	8.38	9.28	19.32	2.40	3.58	101	
6	27	23	7.04	21.46	8.99	-4.77	-12.22	102	
6	27	28	1.35	2.09	9.91	-50.20	-49.47	103	
6	27	33	-6.89	-16.57	5.58	28.58	22.63	104	
6	27	38	13.46	15.80	0.62	16.60	7.54	105	
6	27	43	-1.09	0.97	1.55	-1.98	1.25	106	
6	31	3	19.37	-2.32	9.44	-30.57	-31.79	107	
6	31	8	-7.72	6.00	-16.08	14.55	-36.97	108	
6	31	13	7.33	6.88	3.95	8.56	-77.67	109	
6	31	18	2.15	4.00	-4.50	-3.20	-82.60	110	
6	31	23	8.34	-8.17	8.13	-15.10	-74.91	111	
6	31	28	-10.79	-21.44	3.22	10.00	1.50	112	
6	31	33	7.50	18.18	-1.84	24.04	0.29	113	
6	31	38	2.32	3.45	1.58	4.76	-37.66	114	
6	31	43	3.65	1.90	4.27	1.28	-26.39	115	
6	35	3	10.16	-4.36	4.94	-5.32	15.44	116	
6	35	8	1.33	-6.96	-7.39	-16.26	41.92	117	
6	35	13	-4.54	-12.24	-22.22	-8.25	19.59	118	
6	35	18	1.37	-24.63	-16.52	-0.00	33.19	119	
6	35	23	-3.25	-16.07	-12.42	6.61	44.46	120	
6	35	28	5.39	4.57	-8.34	21.23	38.03	121	
6	35	33	4.23	-0.79	-6.58	-1.40	4.77	122	
6	35	38	0.71	-4.52	-5.55	2.32	8.63	123	
6	35	43	4.97	-2.21	-1.09	5.43	-1.18	124	
6	39	3	2.95	7.87	6.13	1.53	24.94	125	
6	39	8	6.03	10.38	18.64	0.09	33.41	126	
6	39	13	-4.26	9.55	16.61	-7.64	59.03	127	
6	39	18	8.13	19.03	15.53	0.82	52.85	128	
6	39	23	1.71	18.26	12.70	4.66	40.00	129	
6	39	28	5.14	13.03	9.39	-0.99	24.51	130	
6	39	33	5.71	7.18	9.10	-8.25	28.17	131	
6	39	38	7.96	9.76	9.03	1.14	27.83	132	
6	39	43	0.51	4.11	2.93	5.57	25.04	133	
6	43	3	4.73	2.98	4.28	-0.83	0.57	134	
6	43	8	4.24	3.65	-0.73	1.93	-3.40	135	
6	43	13	3.45	4.36	4.98	-1.03	-8.74	136	
6	43	18	2.47	-1.03	-1.16	0.34	-7.14	137	
6	43	23	2.45	3.43	4.11	-0.67	-4.08	138	
6	43	28	3.41	2.00	3.90	-2.04	-3.06	139	
6	43	33	5.86	2.85	5.44	-1.54	0.13	140	
6	43	38	4.13	0.99	2.68	1.36	1.85	141	
6	43	43	3.35	4.85	2.03	0.61	1.51	142	
