143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.98	2.47	1.91	-0.70	1.34	44	
6	3	8	3.47	3.14	3.20	0.15	2.46	45	
6	3	13	4.30	4.29	3.15	0.71	1.94	46	
6	3	18	2.07	2.02	4.43	1.19	0.93	47	
6	3	23	2.73	4.06	1.43	-1.12	1.36	48	
6	3	28	4.56	3.86	3.54	1.24	-1.64	49	
6	3	33	4.92	3.37	3.39	0.81	1.33	50	
6	3	38	4.67	23.16	13.29	-4.01	-21.79	51	
6	3	43	-1.24	2.24	16.28	8.05	-25.93	52	
6	7	3	3.82	4.19	4.23	-0.82	2.58	53	
6	7	8	3.59	3.84	4.01	1.16	0.99	54	
6	7	13	3.45	3.25	5.17	-1.61	0.11	55	
6	7	18	3.56	5.49	1.91	0.52	3.17	56	
6	7	23	3.42	2.99	4.52	-0.05	1.66	57	
6	7	28	3.22	4.32	2.87	-0.47	1.86	58	
6	7	33	7.42	3.97	4.03	-0.59	-0.02	59	
6	7	38	-19.60	-20.86	-24.79	21.75	30.95	60	
6	7	43	-26.83	4.24	4.61	-9.04	-0.19	61	
6	11	3	3.44	4.05	2.37	-2.43	-1.48	62	
6	11	8	4.60	3.80	3.77	1.39	-0.24	63	
6	11	13	2.82	1.25	2.44	2.83	0.35	64	
6	11	18	4.25	4.28	3.39	-0.87	0.97	65	
6	11	23	-1.85	6.51	11.44	3.23	-12.62	66	
6	11	28	4.15	3.90	5.12	-0.12	-0.44	67	
6	11	33	2.49	3.53	3.84	1.73	0.65	68	
6	11	38	15.37	33.79	3.52	-23.43	-21.55	69	
6	11	43	4.73	1.62	-5.50	38.16	24.42	70	
6	15	3	3.12	2.07	4.53	0.74	0.12	71	
6	15	8	1.79	1.63	1.73	1.21	0.99	72	
6	15	13	2.28	5.04	3.24	1.88	1.47	73	
6	15	18	11.66	18.82	0.99	-10.71	-8.37	74	
6	15	23	1.16	2.70	10.62	32.00	-9.13	75	
6	15	28	5.06	27.17	20.14	-2.35	-26.39	76	
6	15	33	4.37	25.82	14.97	-18.97	-60.80	77	
6	15	38	-12.81	-50.45	6.36	19.03	17.87	78	
6	15	43	5.36	6.88	1.74	0.75	5.37	79	
6	19	3	1.73	2.29	2.03	0.42	1.14	80	
6	19	8	4.01	15.59	5.38	-2.60	-5.59	81	
6	19	13	5.58	25.50	9.99	-12.08	-33.15	82	
6	19	18	-4.55	-44.68	3.24	-1.09	-0.94	83	
6	19	23	-0.42	-17.08	-27.64	-23.99	41.84	84	
6	19	28	-0.07	-41.65	-27.57	2.49	43.16	85	
6	19	33	0.83	15.63	3.98	22.44	67.08	86	
6	19	38	7.13	16.55	3.96	6.70	6.53	87	
6	19	43	12.30	31.22	-0.49	-15.37	-20.40	88	
6	23	3	1.73	4.08	3.27	0.85	-0.60	89	
6	23	8	-2.27	-24.11	-4.63	-39.61	17.40	90	
6	23	13	4.14	4.29	1.91	17.97	41.22	91	
6	23	18	4.98	15.52	3.22	3.96	6.38	92	
6	23	23	2.38	1.97	3.19	0.32	0.74	93	
6	23	28	3.11	3.87	2.55	1.20	-0.09	94	
6	23	33	2.16	0.58	1.17	-2.43	-0.71	95	
6	23	38	13.02	29.49	3.44	-8.32	-15.10	96	
6	23	43	-24.63	-71.79	3.62	-8.13	-10.15	97	
6	27	3	2.05	3.43	3.83	-0.19	-0.56	98	
6	27	8	-2.04	-2.58	10.17	13.22	-4.78	99	
6	27	13	2.67	3.78	3.44	1.89	-2.02	100	
6	27	18	5.62	27.73	3.52	-12.64	-19.67	101	
6	27	23	7.70	0.90	8.59	2.16	-3.28	102	
6	27	28	5.84	4.24	4.12	-0.63	-0.52	103	
6	27	33	12.07	27.57	5.62	-11.57	-18.21	104	
6	27	38	-16.86	-63.14	8.12	-0.43	-6.85	105	
6	27	43	12.02	33.15	3.26	18.40	21.81	106	
6	31	3	4.31	1.81	3.37	-1.25	0.49	107	
6	31	8	-0.92	-2.73	1.36	31.02	-1.88	108	
6	31	13	16.02	32.14	-3.42	-22.96	-21.44	109	
6	31	18	-28.89	-55.67	3.18	-12.83	-15.24	110	
6	31	23	13.19	15.37	2.20	2.98	5.81	111	
6	31	28	12.50	29.41	2.68	-16.74	-22.45	112	
6	31	33	-10.37	-60.91	1.50	2.75	15.55	113	
6	31	38	11.15	30.87	5.82	14.59	18.83	114	
6	31	43	3.02	3.08	2.93	-1.12	0.48	115	
6	35	3	9.51	6.27	4.32	-1.59	-1.36	116	
6	35	8	8.53	0.53	3.80	37.05	3.48	117	
6	35	13	8.81	-3.36	26.93	-17.00	21.11	118	
6	35	18	5.96	17.96	9.35	-19.39	34.26	119	
6	35	23	14.58	19.39	7.88	-13.11	-30.96	120	
6	35	28	-3.79	-29.60	5.90	8.78	30.10	121	
6	35	33	9.03	19.32	2.47	9.25	8.75	122	
6	35	38	3.39	4.08	1.93	-0.34	0.11	123	
6	35	43	1.61	4.03	4.25	0.23	-3.60	124	
6	39	3	16.63	8.53	4.73	-8.42	-0.77	125	
6	39	8	18.84	6.87	9.37	32.13	-1.26	126	
6	39	13	3.66	4.05	2.00	1.04	-0.15	127	
6	39	18	18.37	12.90	1.15	-17.57	-7.62	128	
6	39	23	1.32	-3.61	6.48	24.21	27.37	129	
6	39	28	12.84	15.63	0.90	-5.46	-2.09	130	
6	39	33	8.09	-5.80	5.75	14.96	-8.29	131	
6	39	38	8.58	28.74	2.07	-24.97	-37.54	132	
