143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-62.00	-62.97	-1.35	-24.00	22.32	44	
6	3	8	-10.56	7.58	-5.06	-3.84	15.12	45	
6	3	13	3.38	6.08	1.16	3.02	3.02	46	
6	3	18	4.38	4.29	3.87	-3.55	0.74	47	
6	3	23	4.90	4.51	3.31	-0.61	-1.39	48	
6	3	28	3.91	6.89	7.18	-1.57	-0.93	49	
6	3	33	-0.24	42.20	18.89	-2.98	-41.56	50	
6	3	38	2.92	-1.33	16.38	7.37	-11.34	51	
6	3	43	3.73	3.79	2.19	1.13	1.54	52	
6	7	3	-9.59	22.45	9.26	10.32	36.16	53	
6	7	8	-22.13	-1.29	-4.76	-17.45	-4.57	54	
6	7	13	6.76	3.36	4.84	-1.71	-0.15	55	
6	7	18	4.05	3.68	3.82	1.22	-1.07	56	
6	7	23	5.39	13.42	4.61	-7.12	-3.98	57	
6	7	28	-2.20	11.47	-2.15	-56.72	-90.23	58	
6	7	33	3.51	-80.63	-46.09	-8.76	5.66	59	
6	7	38	8.93	-15.43	16.25	104.00	-54.68	60	
6	7	43	2.85	4.96	2.08	-3.00	0.68	61	
6	11	3	0.22	1.19	0.72	0.59	0.02	62	
6	11	8	-26.86	-4.46	-2.11	-13.98	0.60	63	
6	11	13	5.38	7.47	4.49	-5.43	-1.93	64	
6	11	18	5.66	10.32	1.05	-2.67	-3.25	65	
6	11	23	2.96	9.06	3.09	-71.80	-82.56	66	
6	11	28	-5.26	-35.43	6.14	73.93	85.85	67	
6	11	33	29.96	60.45	41.56	1.96	39.92	68	
6	11	38	-90.35	-18.56	-34.77	66.08	-6.23	69	
6	11	43	-1.47	2.66	1.44	-6.76	0.19	70	
6	15	3	1.33	3.10	3.01	0.66	1.09	71	
6	15	8	-27.26	-4.12	-4.92	-15.61	1.68	72	
6	15	13	1.22	5.17	3.22	-1.86	1.95	73	
6	15	18	5.93	21.24	-4.74	-77.98	-78.56	74	
6	15	23	-7.87	-44.78	5.51	60.38	85.89	75	
6	15	28	25.96	82.33	-6.60	-33.82	-38.99	76	
6	15	33	10.22	-41.76	-23.32	-26.79	-84.41	77	
6	15	38	-52.02	-25.99	-1.08	110.34	0.03	78	
6	15	43	-1.91	2.04	2.88	-8.64	-0.75	79	
6	19	3	1.43	2.92	4.14	2.14	-1.62	80	
6	19	8	-31.30	-7.80	-8.60	-18.99	-2.14	81	
6	19	13	25.83	39.77	-5.20	-51.67	-36.82	82	
6	19	18	-30.31	-60.10	17.71	52.47	57.84	83	
6	19	23	34.96	48.50	-3.14	-7.61	-0.24	84	
6	19	28	-41.74	-64.28	9.42	-38.99	-53.34	85	
6	19	33	26.23	38.08	20.89	-44.16	-26.59	86	
6	19	38	14.09	16.50	-13.60	112.81	57.82	87	
6	19	43	1.57	0.63	4.06	-4.78	0.36	88	
6	23	3	-0.04	2.09	0.80	0.72	-1.90	89	
6	23	8	-14.64	8.51	-14.80	-37.82	-12.48	90	
6	23	13	-33.96	-86.77	10.39	-13.15	-20.12	91	
6	23	18	27.49	42.67	-6.28	30.79	24.24	92	
6	23	23	62.86	8.96	9.85	-71.54	-3.89	93	
6	23	28	-18.91	-35.97	-30.45	11.92	26.80	94	
6	23	33	-4.83	-30.81	-4.29	50.91	111.11	95	
6	23	38	14.98	27.93	-0.05	15.17	8.98	96	
6	23	43	3.79	2.74	4.59	0.22	-3.59	97	
6	27	3	-0.44	1.92	6.00	7.11	4.32	98	
6	27	8	-20.42	2.56	-18.89	-109.13	-33.81	99	
6	27	13	29.98	36.70	1.13	69.41	52.23	100	
6	27	18	5.33	4.29	4.75	-0.55	-0.98	101	
6	27	23	21.73	1.16	26.56	-12.47	10.24	102	
6	27	28	0.76	55.20	22.72	14.18	73.59	103	
6	27	33	1.52	55.74	11.75	-15.81	-59.38	104	
6	27	38	0.96	-0.09	40.16	20.04	-41.68	105	
6	27	43	1.70	4.69	1.04	0.38	1.25	106	
6	31	3	8.05	5.72	0.92	6.80	3.04	107	
6	31	8	-94.56	-66.11	5.16	-30.57	-12.55	108	
6	31	13	6.29	6.41	-9.05	4.18	10.48	109	
6	31	18	0.63	2.63	0.56	0.79	2.22	110	
6	31	23	5.50	4.44	3.41	-1.56	0.78	111	
6	31	28	9.74	10.65	-7.34	-69.18	-74.44	112	
6	31	33	2.95	-80.85	-17.22	11.30	60.70	113	
6	31	38	-37.27	4.68	-62.95	63.46	-0.79	114	
6	31	43	1.87	3.23	3.42	-6.40	1.95	115	
6	35	3	34.48	18.88	7.24	-14.43	-3.36	116	
6	35	8	-70.85	-20.31	0.11	76.00	8.86	117	
6	35	13	-3.15	0.89	3.84	-11.15	-2.83	118	
6	35	18	0.77	1.95	2.32	1.16	0.03	119	
6	35	23	22.59	38.25	-6.58	-44.28	-32.64	120	
6	35	28	-26.52	-51.37	9.13	51.67	56.73	121	
6	35	33	2.12	28.44	1.90	16.86	10.46	122	
6	35	38	-79.85	-18.86	-8.60	-40.09	-8.84	123	
6	35	43	9.39	6.27	4.27	-6.08	0.09	124	
6	39	3	28.00	1.65	13.05	-15.16	-4.00	125	
6	39	8	-55.18	-6.10	-45.40	58.10	33.76	126	
6	39	13	1.24	3.36	1.54	-4.82	0.56	127	
6	39	18	-1.69	0.01	3.67	3.32	-1.37	128	
6	39	23	-52.42	-36.21	-4.79	-72.71	-30.48	129	
6	39	28	22.75	33.23	1.21	25.05	18.89	130	
6	39	33	11.26	12.40	-4.65	-10.24	-5.03	131	
6	39	38	-67.96	-47.75	3.84	40.18	10.52	132	
6	39	43	0.48	2.25	3.09	-6.97	-2.21	133	
6	43	3	1.34	4.78	3.63	2.68	-1.00	134	
6	43	8	-28.89	9.82	-0.21	-19.30	16.62	135	
6	43	13	1.67	0.31	4.01	-1.27	-0.64	136	
6	43	18	1.66	6.72	0.43	0.47	0.82	137	
6	43	23	-58.90	-26.50	-5.55	7.33	56.72	138	
6	43	28	2.71	4.32	1.16	-4.35	3.02	139	
6	43	33	23.02	39.09	6.29	-68.60	-56.22	140	
6	43	38	19.16	15.71	-0.06	89.68	28.23	141	
6	43	43	1.77	0.68	2.62	-2.38	0.94	142	
