143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	24.39	23.59	-0.58	-20.04	-8.74	44	
6	3	8	-30.65	-72.30	15.67	1.63	22.89	45	
6	3	13	34.79	82.78	16.62	-21.94	39.83	46	
6	3	18	-23.14	-30.65	9.73	3.96	11.59	47	
6	3	23	18.19	43.39	-8.85	57.45	48.21	48	
6	3	28	0.66	6.85	8.58	0.48	2.83	49	
6	3	33	2.28	6.67	2.42	-1.29	-1.38	50	
6	3	38	-4.15	19.07	19.01	5.43	-25.66	51	
6	3	43	-12.57	14.17	19.35	5.75	2.14	52	
6	7	3	44.15	27.08	1.48	-79.47	-21.41	53	
6	7	8	51.39	66.33	23.67	47.98	1.85	54	
6	7	13	-15.71	-44.71	9.21	-54.07	-62.51	55	
6	7	18	2.47	5.08	-4.55	76.20	64.08	56	
6	7	23	5.26	6.40	-0.89	-0.93	3.24	57	
6	7	28	8.74	16.46	-2.51	-10.48	-6.06	58	
6	7	33	1.87	19.92	2.83	-44.04	-90.83	59	
6	7	38	-21.87	-27.89	-27.38	9.99	-72.49	60	
6	7	43	9.66	-12.49	3.81	53.26	11.43	61	
6	11	3	46.87	-0.72	35.57	-78.61	25.49	62	
6	11	8	2.88	-58.06	-48.86	12.55	5.39	63	
6	11	13	-9.00	-0.19	-6.67	42.76	96.96	64	
6	11	18	8.96	21.03	-3.43	16.14	13.96	65	
6	11	23	7.95	14.72	3.21	-9.81	-7.63	66	
6	11	28	2.54	-0.73	-2.97	-67.20	-81.72	67	
6	11	33	-12.78	-58.45	1.20	22.97	34.35	68	
6	11	38	49.43	30.76	15.20	-19.71	108.33	69	
6	11	43	32.98	-9.23	10.23	106.53	-21.45	70	
6	15	3	4.34	0.92	14.78	-1.59	4.21	71	
6	15	8	-2.83	33.10	23.29	-2.19	38.91	72	
6	15	13	1.81	8.00	6.32	0.74	5.77	73	
6	15	18	6.54	12.47	3.81	-5.00	-5.23	74	
6	15	23	3.84	9.52	-1.39	-67.33	-76.16	75	
6	15	28	-20.03	-64.03	8.47	31.43	30.36	76	
6	15	33	13.45	41.37	9.80	42.17	51.45	77	
6	15	38	28.20	22.83	0.00	-60.25	-38.43	78	
6	15	43	33.86	26.13	8.57	80.29	11.73	79	
6	19	3	0.54	0.89	2.76	0.68	2.34	80	
6	19	8	4.13	3.98	3.82	-3.68	2.67	81	
6	19	13	4.85	5.87	1.19	-1.67	2.46	82	
6	19	18	18.57	34.17	-1.51	-65.62	-59.65	83	
6	19	23	-24.69	-58.51	6.65	9.61	11.69	84	
6	19	28	19.28	45.14	-2.66	53.91	53.19	85	
6	19	33	15.05	26.50	-0.83	-13.79	-9.63	86	
6	19	38	-33.93	-62.50	13.33	-6.96	-6.77	87	
6	19	43	9.50	14.96	-20.21	40.07	19.24	88	
6	23	3	2.89	5.01	1.91	0.46	-0.02	89	
6	23	8	4.19	2.48	2.47	-0.59	-0.33	90	
6	23	13	26.54	40.24	2.16	-37.16	-31.98	91	
6	23	18	-32.17	-61.82	8.73	-22.14	-19.09	92	
6	23	23	9.27	29.57	-1.13	57.55	69.25	93	
6	23	28	1.86	4.85	1.76	2.05	5.08	94	
6	23	33	-0.95	-2.58	6.74	-63.72	-51.91	95	
6	23	38	25.02	30.12	0.38	49.98	45.73	96	
6	23	43	1.47	-6.85	9.51	22.16	-11.21	97	
6	27	3	4.08	3.46	2.83	-0.19	0.75	98	
6	27	8	11.64	10.22	3.59	-5.11	-5.78	99	
6	27	13	-14.78	-27.44	3.76	-72.11	-60.31	100	
6	27	18	2.71	5.07	-2.68	75.69	68.38	101	
6	27	23	7.83	12.40	0.55	6.12	-1.72	102	
6	27	28	21.35	40.62	2.77	-38.51	-46.41	103	
6	27	33	-24.32	-39.30	2.33	48.90	45.10	104	
6	27	38	19.04	14.94	7.20	1.59	5.25	105	
6	27	43	3.66	15.40	2.04	19.87	8.48	106	
6	31	3	3.68	1.30	1.90	-2.75	-0.64	107	
6	31	8	31.67	40.58	-11.03	-64.03	-31.02	108	
6	31	13	-32.51	-43.57	9.64	61.60	45.18	109	
6	31	18	8.54	19.06	3.16	4.32	14.29	110	
6	31	23	27.00	42.81	3.04	-41.87	-30.81	111	
6	31	28	-23.99	-75.65	7.20	17.42	-3.23	112	
6	31	33	15.53	23.61	-0.63	25.48	18.67	113	
6	31	38	13.60	3.05	3.79	-7.68	-2.23	114	
6	31	43	10.17	2.10	-4.73	28.08	2.12	115	
6	35	3	-0.39	3.50	3.06	-2.14	-0.43	116	
6	35	8	-40.36	-30.72	5.51	-96.82	-22.82	117	
6	35	13	30.31	57.30	-12.23	33.36	38.86	118	
6	35	18	-5.82	12.25	-6.60	-20.19	-106.15	119	
6	35	23	-13.73	-81.50	9.69	-0.64	-26.86	120	
6	35	28	11.59	37.80	-0.98	39.21	45.91	121	
6	35	33	3.83	5.31	1.82	5.35	4.49	122	
6	35	38	10.55	10.12	4.90	-7.26	-2.29	123	
6	35	43	10.64	1.31	14.66	14.04	-2.32	124	
6	39	3	2.12	2.69	4.47	1.30	1.97	125	
6	39	8	-62.49	-9.49	-49.77	-66.15	2.59	126	
6	39	13	16.21	-25.84	20.19	-48.28	-94.80	127	
6	39	18	-11.76	-50.50	-4.45	33.44	73.49	128	
6	39	23	5.29	44.54	-2.45	37.11	56.25	129	
6	39	28	3.50	6.45	2.44	2.60	5.87	130	
6	39	33	3.27	3.76	1.88	1.58	0.55	131	
6	39	38	9.04	3.21	11.46	-2.66	4.64	132	
6	39	43	10.10	12.31	-0.77	9.78	9.59	133	
6	43	3	1.73	0.20	-0.82	-2.93	0.44	134	
6	43	8	11.21	-18.62	42.86	-55.71	62.53	135	
6	43	13	-6.47	3.68	-10.58	27.22	105.09	136	
6	43	18	10.24	26.28	-0.25	17.02	28.00	137	
6	43	23	0.18	2.03	-0.39	3.21	1.34	138	
6	43	28	0.81	2.34	-0.04	-0.57	3.32	139	
6	43	33	3.56	1.13	2.89	0.38	4.25	140	
6	43	38	13.90	2.68	1.63	-12.71	4.40	141	
6	43	43	12.22	3.18	-1.64	7.46	-1.15	142	
