143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.54	2.57	4.72	-0.54	-1.26	44	
6	3	8	2.64	2.80	0.57	2.03	-0.68	45	
6	3	13	5.05	4.11	5.83	-1.10	3.40	46	
6	3	18	15.11	31.18	2.77	-16.06	-19.23	47	
6	3	23	-14.32	-53.29	9.04	-14.75	-31.46	48	
6	3	28	17.38	28.61	-13.15	42.87	29.32	49	
6	3	33	1.72	3.70	3.87	0.79	1.25	50	
6	3	38	4.94	3.57	1.93	-1.23	-1.57	51	
6	3	43	-2.20	1.11	-0.30	4.21	3.06	52	
6	7	3	5.52	5.81	3.62	0.79	0.58	53	
6	7	8	7.26	1.57	5.07	-1.74	3.07	54	
6	7	13	15.90	33.88	4.66	-14.78	-16.34	55	
6	7	18	-16.74	-51.26	7.50	-23.70	-33.51	56	
6	7	23	7.87	31.43	-10.60	49.86	55.25	57	
6	7	28	-27.71	-12.50	4.25	-1.16	-50.38	58	
6	7	33	3.44	4.88	3.38	5.30	0.19	59	
6	7	38	3.72	1.41	1.85	-2.33	0.72	60	
6	7	43	0.05	2.72	2.19	2.80	1.52	61	
6	11	3	1.63	0.92	4.13	2.61	1.40	62	
6	11	8	4.20	38.33	-3.71	-30.89	-52.28	63	
6	11	13	-8.06	-65.69	8.06	-1.51	-26.44	64	
6	11	18	1.99	33.17	-7.25	46.46	51.60	65	
6	11	23	27.15	27.93	4.21	-51.51	-46.62	66	
6	11	28	-22.78	-28.94	6.05	81.85	22.05	67	
6	11	33	4.00	38.53	5.46	-22.13	-26.78	68	
6	11	38	-12.66	8.17	32.52	16.75	-73.50	69	
6	11	43	2.57	5.81	2.62	-3.82	-1.39	70	
6	15	3	3.90	5.66	2.71	1.06	-4.69	71	
6	15	8	-20.74	-43.13	-1.07	-25.80	49.81	72	
6	15	13	7.74	41.91	-6.62	40.34	43.53	73	
6	15	18	11.03	22.68	2.40	-46.10	-37.60	74	
6	15	23	29.02	-17.30	14.13	25.37	37.11	75	
6	15	28	32.42	56.34	-2.28	43.16	-17.20	76	
6	15	33	-11.58	-58.06	-3.31	-20.00	-21.97	77	
6	15	38	-30.74	-5.32	-39.44	5.87	7.22	78	
6	15	43	16.68	3.23	7.59	3.24	1.03	79	
6	19	3	2.99	2.94	3.41	-2.34	1.32	80	
6	19	8	5.10	17.28	5.88	-2.32	-7.53	81	
6	19	13	13.34	26.48	8.21	-37.22	-54.37	82	
6	19	18	0.96	-35.89	8.83	28.08	27.10	83	
6	19	23	50.39	47.34	-2.75	-39.90	-11.24	84	
6	19	28	-4.46	-38.31	-1.86	0.21	-20.53	85	
6	19	33	15.97	34.03	9.89	46.21	50.66	86	
6	19	38	-53.60	5.35	1.13	-56.63	24.04	87	
6	19	43	6.71	7.94	2.97	0.48	-0.53	88	
6	23	3	3.46	3.56	3.67	1.91	1.62	89	
6	23	8	5.87	-10.55	-17.51	-62.08	-15.58	90	
6	23	13	1.64	-31.45	0.93	32.28	45.88	91	
6	23	18	10.36	23.22	3.30	13.39	13.03	92	
6	23	23	16.67	17.69	25.49	-93.39	-46.40	93	
6	23	28	12.35	19.10	-1.23	67.43	63.36	94	
6	23	33	0.99	2.33	1.49	-3.16	-2.47	95	
6	23	38	-40.55	-27.54	0.15	-8.51	19.81	96	
6	23	43	4.17	1.96	3.71	-5.60	-0.48	97	
6	27	3	2.53	3.38	1.41	3.21	1.06	98	
6	27	8	5.39	9.22	29.75	-9.85	21.41	99	
6	27	13	7.13	19.61	1.78	9.27	11.06	100	
6	27	18	28.73	44.78	3.58	-44.50	-34.95	101	
6	27	23	-21.06	-62.15	7.00	14.53	37.72	102	
6	27	28	22.22	17.30	6.12	6.37	-2.47	103	
6	27	33	4.48	1.00	3.53	2.08	-1.36	104	
6	27	38	-3.21	7.70	3.62	1.23	12.62	105	
6	27	43	2.75	3.83	5.86	2.53	-3.41	106	
6	31	3	3.78	4.22	1.65	-0.04	-1.61	107	
6	31	8	1.75	-4.24	1.01	3.28	2.58	108	
6	31	13	12.58	37.68	-8.70	-32.66	-34.74	109	
6	31	18	-22.39	-70.74	15.08	-1.08	-5.30	110	
6	31	23	19.04	39.60	3.57	27.61	23.47	111	
6	31	28	1.83	3.66	3.20	-1.05	1.44	112	
6	31	33	4.02	4.58	2.48	0.71	0.25	113	
6	31	38	4.19	3.99	3.36	-1.12	-0.75	114	
6	31	43	2.17	2.91	2.85	1.95	-1.24	115	
6	35	3	6.22	6.83	3.48	-0.06	-0.68	116	
6	35	8	12.79	36.92	7.42	-36.50	-70.92	117	
6	35	13	-11.28	-68.99	9.52	-11.43	-25.13	118	
6	35	18	19.74	41.38	-1.76	36.87	43.10	119	
6	35	23	3.26	4.48	3.05	3.11	-3.06	120	
6	35	28	1.83	0.71	4.12	-3.88	-0.51	121	
6	35	33	4.12	4.11	4.09	-2.75	-1.93	122	
6	35	38	4.20	3.39	2.24	-1.83	0.78	123	
6	35	43	2.67	3.26	4.60	1.93	1.40	124	
6	39	3	22.17	10.93	10.26	-13.31	-10.99	125	
6	39	8	-23.21	-53.77	-13.76	-0.23	43.26	126	
6	39	13	6.24	40.17	3.12	40.92	49.57	127	
6	39	18	1.87	3.40	7.91	-2.48	-10.11	128	
6	39	23	4.76	5.55	6.69	0.42	-2.73	129	
6	39	28	2.73	4.79	5.78	0.91	-6.93	130	
6	39	33	2.92	5.13	4.02	-3.32	-4.92	131	
6	39	38	2.57	5.26	6.29	-0.10	-7.49	132	
6	39	43	-1.14	13.03	4.02	-7.99	-15.41	133	
6	43	3	6.43	-5.33	-3.42	4.28	9.63	134	
6	43	8	7.74	21.57	4.05	8.34	22.43	135	
6	43	13	6.74	1.35	-3.99	-3.14	1.55	136	
6	43	18	5.97	0.06	-0.96	3.44	6.99	137	
6	43	23	5.44	-1.46	3.25	6.58	6.34	138	
6	43	28	1.36	-0.00	0.82	3.83	11.48	139	
6	43	33	1.64	8.13	9.23	-3.60	2.26	140	
