143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.86	1.97	2.28	-1.02	0.68	44	
6	3	8	-0.29	1.87	1.15	1.08	-0.09	45	
6	3	13	2.27	0.78	3.26	0.58	-1.07	46	
6	3	18	2.36	1.81	1.45	0.45	1.13	47	
6	3	23	2.36	1.52	2.08	0.58	1.70	48	
6	3	28	0.11	1.37	0.40	0.35	2.20	49	
6	3	33	2.09	3.16	1.66	-1.77	-1.63	50	
6	3	38	-0.30	28.82	10.00	-7.74	-32.64	51	
6	3	43	6.98	2.75	18.23	6.36	-7.60	52	
6	7	3	3.01	1.69	2.14	-2.17	1.67	53	
6	7	8	0.61	0.68	0.57	0.71	3.59	54	
6	7	13	1.50	3.79	3.69	3.69	0.67	55	
6	7	18	0.99	3.29	3.44	0.65	0.43	56	
6	7	23	2.36	4.56	3.66	-1.47	-0.65	57	
6	7	28	4.61	3.84	2.15	-0.67	-1.30	58	
6	7	33	-1.92	4.99	-0.32	-35.34	-53.73	59	
6	7	38	1.69	-10.66	13.90	6.91	-4.61	60	
6	7	43	8.23	-10.50	1.16	57.43	-6.79	61	
6	11	3	3.44	2.44	2.16	-1.51	-0.81	62	
6	11	8	1.24	2.87	1.55	-0.39	-4.22	63	
6	11	13	1.68	2.19	2.68	-0.23	-0.22	64	
6	11	18	2.51	0.50	1.36	0.72	0.35	65	
6	11	23	2.76	1.84	2.96	-1.92	-0.31	66	
6	11	28	11.90	3.33	7.41	-2.34	-0.18	67	
6	11	33	-9.74	-20.43	-10.60	0.98	57.65	68	
6	11	38	12.61	31.51	-2.20	-26.51	28.47	69	
6	11	43	21.03	18.34	-6.29	42.59	16.82	70	
6	15	3	2.82	1.72	1.99	-1.44	-0.39	71	
6	15	8	-0.09	1.05	0.82	-2.41	2.05	72	
6	15	13	1.89	2.18	2.34	1.83	1.05	73	
6	15	18	2.49	3.01	3.65	-0.31	-4.14	74	
6	15	23	1.83	0.96	3.18	0.48	1.06	75	
6	15	28	-0.38	0.88	0.21	0.62	-0.32	76	
6	15	33	9.42	19.26	3.48	-10.51	-7.74	77	
6	15	38	-17.72	-36.15	10.17	8.11	9.57	78	
6	15	43	5.31	6.72	2.05	2.54	0.62	79	
6	19	3	3.27	1.85	2.45	-0.67	-0.01	80	
6	19	8	1.62	2.86	2.50	0.70	-0.06	81	
6	19	13	13.30	20.12	-1.12	-14.69	-10.42	82	
