143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.05	3.61	3.71	1.98	0.96	44	
6	3	8	4.08	4.96	4.56	0.70	-0.11	45	
6	3	13	4.25	4.55	5.24	-1.56	0.18	46	
6	3	18	2.12	3.98	2.91	-3.52	-1.09	47	
6	3	23	4.74	3.87	4.43	0.08	-1.16	48	
6	3	28	3.68	3.70	3.29	-0.71	-0.45	49	
6	3	33	3.63	3.40	3.38	0.85	-1.38	50	
6	3	38	3.53	2.79	5.95	-2.01	0.84	51	
6	3	43	3.43	6.10	4.89	-1.51	-0.19	52	
6	7	3	2.05	3.26	3.56	1.73	-0.74	53	
6	7	8	2.76	2.85	2.46	-1.16	-2.45	54	
6	7	13	3.66	2.85	3.45	0.50	-2.43	55	
6	7	18	1.71	2.37	3.91	-2.85	-0.51	56	
6	7	23	4.00	3.61	3.82	0.92	-1.27	57	
6	7	28	3.75	3.04	4.17	-0.45	0.73	58	
6	7	33	4.09	3.37	3.93	1.45	2.56	59	
6	7	38	10.12	13.98	9.26	0.29	-0.38	60	
6	7	43	3.82	2.59	2.39	3.10	0.06	61	
6	11	3	2.42	3.28	3.09	0.85	-1.96	62	
6	11	8	4.16	4.53	5.48	-0.23	1.73	63	
6	11	13	4.15	3.96	3.13	-0.95	2.04	64	
6	11	18	2.87	3.35	4.21	-0.06	1.12	65	
6	11	23	3.14	4.68	3.11	-0.66	0.60	66	
6	11	28	4.14	4.50	2.04	0.92	0.43	67	
6	11	33	5.79	27.04	3.67	-12.92	-27.44	68	
6	11	38	-7.68	-0.79	0.04	-9.74	-52.29	69	
6	11	43	11.19	-2.01	11.81	13.96	-9.76	70	
6	15	3	1.96	2.83	3.03	0.06	1.08	71	
6	15	8	3.31	2.80	1.18	2.37	4.02	72	
6	15	13	3.26	8.25	2.66	-2.11	-2.26	73	
6	15	18	-0.74	12.56	16.66	-0.66	-18.20	74	
6	15	23	1.56	2.25	6.22	-0.91	1.38	75	
6	15	28	9.34	23.04	-0.28	-20.22	-16.63	76	
6	15	33	-13.66	-33.77	-3.92	-29.81	-24.40	77	
6	15	38	12.57	-1.92	-9.62	-2.89	26.03	78	
6	15	43	25.66	7.74	10.25	30.24	2.17	79	
6	19	3	2.66	3.41	3.04	-0.06	0.39	80	
6	19	8	3.85	7.56	-1.27	-3.76	-4.46	81	
6	19	13	7.22	7.30	10.14	-32.12	-37.30	82	
6	19	18	-12.59	-12.50	-19.31	14.27	-22.90	83	
6	19	23	19.89	13.71	11.25	5.65	-11.08	84	
6	19	28	-9.66	-28.94	3.88	-24.04	-15.46	85	
6	19	33	7.18	16.51	5.47	16.79	53.27	86	
6	19	38	20.61	23.64	15.85	-34.51	14.88	87	
6	19	43	21.76	11.79	4.05	24.52	5.31	88	
6	23	3	2.00	3.53	3.40	0.17	0.01	89	
6	23	8	17.34	17.03	-3.55	-43.11	-20.31	90	
6	23	13	1.78	-19.45	3.45	29.03	34.43	91	
6	23	18	3.58	24.81	0.06	-44.28	33.72	92	
6	23	23	18.44	8.29	9.77	-0.65	-31.77	93	
6	23	28	3.25	4.97	4.68	31.57	31.63	94	
6	23	33	9.17	5.88	8.59	0.18	-4.66	95	
6	23	38	-11.25	-11.58	10.34	-16.33	-15.94	96	
6	23	43	10.37	8.99	3.54	7.76	0.55	97	
6	27	3	2.69	1.75	3.85	3.66	2.55	98	
6	27	8	-26.00	-17.02	6.90	-32.33	-6.60	99	
6	27	13	13.30	20.40	4.33	7.10	7.23	100	
6	27	18	10.81	8.69	17.82	-53.03	-19.40	101	
6	27	23	3.66	-9.97	17.91	44.88	21.93	102	
6	27	28	8.56	13.80	-1.00	0.07	6.72	103	
6	27	33	7.06	19.16	-2.65	-32.04	-35.05	104	
6	27	38	-3.69	-12.91	0.60	41.19	10.69	105	
6	27	43	3.43	2.78	2.29	2.80	0.08	106	
6	31	3	12.08	10.41	2.10	-5.10	-6.06	107	
6	31	8	-36.02	-8.10	-1.28	8.87	-23.54	108	
6	31	13	14.13	27.39	8.45	-28.74	-47.45	109	
6	31	18	3.42	-27.33	-2.21	2.63	2.62	110	
6	31	23	9.77	25.72	2.27	38.85	-32.34	111	
6	31	28	12.14	12.53	12.59	-17.63	-44.32	112	
6	31	33	-7.68	-33.61	8.97	5.84	21.49	113	
6	31	38	16.91	24.43	1.86	9.13	16.54	114	
6	31	43	5.01	4.60	4.13	1.68	-0.09	115	
6	35	3	19.87	10.57	8.37	-15.27	-0.50	116	
6	35	8	-18.25	-8.62	-19.98	-8.40	-1.49	117	
6	35	13	-4.55	-39.32	4.15	19.29	21.32	118	
6	35	18	25.75	21.95	11.70	0.02	30.59	119	
6	35	23	-7.18	-1.92	-26.93	-12.39	15.78	120	
6	35	28	-3.85	-27.15	-4.27	24.01	18.61	121	
6	35	33	12.24	26.36	4.62	17.54	13.33	122	
6	35	38	4.52	0.66	4.26	-2.10	-2.83	123	
6	35	43	3.83	3.12	3.05	1.32	1.23	124	
6	39	3	9.85	2.72	10.62	-7.53	6.75	125	
6	39	8	0.31	7.28	18.00	-4.73	54.82	126	
6	39	13	9.05	29.02	2.39	19.95	25.35	127	
6	39	18	3.48	1.62	5.13	0.69	-1.81	128	
6	39	23	2.61	4.78	25.41	-15.40	35.41	129	
6	39	28	7.85	24.58	2.59	8.50	24.23	130	
6	39	33	4.37	3.08	3.94	-0.24	2.37	131	
6	39	38	3.43	3.78	3.42	-0.13	0.12	132	
6	39	43	4.08	3.79	3.92	-0.35	-0.03	133	
6	43	3	3.60	0.63	3.58	-0.42	2.31	134	
6	43	8	5.91	9.03	4.46	1.60	-2.16	135	
6	43	13	5.21	-0.13	4.24	-3.44	1.44	136	
6	43	18	6.96	3.33	5.42	1.49	2.58	137	
6	43	23	3.04	4.31	0.97	5.32	-3.12	138	
6	43	28	2.90	1.62	4.31	-5.30	-4.06	139	
6	43	33	7.73	4.85	4.97	1.08	-1.20	140	
6	43	38	4.87	4.29	3.84	-0.42	0.83	141	
6	43	43	3.03	3.29	3.83	0.75	-0.87	142	
