143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.91	3.61	5.70	1.17	0.05	44	
6	3	8	3.12	4.12	4.53	0.40	2.63	45	
6	3	13	3.39	4.66	3.51	-0.47	2.22	46	
6	3	18	0.53	2.99	0.56	2.18	-2.03	47	
6	3	23	2.89	7.18	1.94	-4.29	1.42	48	
6	3	28	4.74	2.69	10.54	2.31	1.10	49	
6	3	33	4.69	7.42	2.68	-0.55	2.13	50	
6	3	38	3.91	4.41	6.10	-0.22	-0.66	51	
6	3	43	3.47	-3.41	3.68	-8.56	13.09	52	
6	7	3	4.38	4.11	3.31	3.34	-2.75	53	
6	7	8	3.75	4.45	4.45	-0.51	-2.11	54	
6	7	13	4.61	5.96	4.81	-0.68	-1.49	55	
6	7	18	2.48	-1.87	6.13	1.01	-0.43	56	
6	7	23	6.38	18.40	-10.30	-63.71	-52.74	57	
6	7	28	31.03	2.26	8.99	32.94	-5.48	58	
6	7	33	4.42	2.57	5.23	-1.56	-2.37	59	
6	7	38	0.89	2.55	4.52	4.70	1.95	60	
6	7	43	3.12	3.27	2.68	-3.68	-2.65	61	
6	11	3	3.72	4.69	4.86	1.84	1.47	62	
6	11	8	5.84	5.89	4.32	-3.19	0.53	63	
6	11	13	3.77	1.27	1.77	-1.18	-0.95	64	
6	11	18	25.96	47.41	-1.51	-17.20	-14.15	65	
6	11	23	-31.50	-55.55	40.26	33.12	16.06	66	
6	11	28	10.18	19.28	3.46	-1.59	4.61	67	
6	11	33	5.49	2.73	1.28	-1.23	5.96	68	
6	11	38	4.94	5.33	3.02	4.03	-0.57	69	
6	11	43	3.75	3.76	4.72	-1.36	-1.84	70	
6	15	3	3.47	4.32	3.39	1.72	2.92	71	
6	15	8	3.68	4.45	3.24	-4.72	0.88	72	
6	15	13	8.87	15.46	1.79	3.56	3.17	73	
6	15	18	-3.79	-29.56	12.55	-81.98	-68.29	74	
6	15	23	32.95	14.83	-1.66	111.64	19.34	75	
6	15	28	0.72	2.36	5.61	-0.39	-0.04	76	
6	15	33	4.96	2.56	5.25	-3.15	-3.95	77	
6	15	38	4.31	6.04	3.52	0.35	-1.20	78	
