143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.25	2.86	3.06	0.81	0.64	44	
6	3	8	-1.06	1.63	3.84	5.43	1.41	45	
6	3	13	-5.26	-2.54	3.47	-50.45	-43.36	46	
6	3	18	0.05	3.58	1.59	55.40	35.31	47	
6	3	23	10.02	17.48	0.30	-6.37	-6.36	48	
6	3	28	-28.34	-47.46	-1.28	-27.85	-36.47	49	
6	3	33	18.36	27.31	-0.58	11.08	14.24	50	
6	3	38	3.38	5.89	3.87	-2.21	-2.60	51	
6	3	43	4.82	5.25	4.66	-2.86	-2.44	52	
6	7	3	2.86	3.67	3.67	1.88	-0.15	53	
6	7	8	16.02	20.65	-5.44	-10.09	-5.78	54	
6	7	13	-20.51	-25.53	11.69	42.22	32.57	55	
6	7	18	9.74	18.65	4.05	-1.18	2.54	56	
6	7	23	-1.52	-18.38	12.00	-40.77	-46.15	57	
6	7	28	19.33	36.54	10.78	40.53	47.44	58	
6	7	33	10.23	12.75	0.30	-7.64	-5.03	59	
6	7	38	-5.09	-26.73	-0.62	-22.79	-37.93	60	
6	7	43	14.26	-1.69	9.39	15.46	-3.54	61	
6	11	3	4.06	1.81	0.10	-1.70	-3.77	62	
6	11	8	12.54	10.70	2.34	-53.73	-23.76	63	
6	11	13	19.69	37.96	15.23	28.01	-23.82	64	
6	11	18	1.93	-17.18	0.34	-33.90	-41.09	65	
6	11	23	0.34	-1.93	-0.05	41.08	47.87	66	
6	11	28	5.70	-4.78	-0.82	-7.20	-7.08	67	
6	11	33	7.54	-0.64	-6.32	-53.09	-39.22	68	
6	11	38	8.35	5.57	3.33	15.08	-23.67	69	
6	11	43	16.84	13.91	2.43	4.74	3.09	70	
6	15	3	2.80	2.51	4.01	0.42	1.77	71	
6	15	8	-11.49	-26.19	1.82	-55.86	29.90	72	
6	15	13	-8.78	-24.89	-24.95	5.44	22.69	73	
6	15	18	-1.41	0.90	-0.65	16.51	44.09	74	
6	15	23	6.99	3.85	1.18	4.06	-4.07	75	
6	15	28	2.26	6.36	2.86	-1.48	-1.89	76	
6	15	33	8.09	2.71	15.55	-36.09	38.79	77	
6	15	38	-14.84	-21.50	4.31	49.16	24.32	78	
6	15	43	0.07	3.10	5.06	0.60	-0.38	79	
6	19	3	4.24	3.07	3.74	1.50	-0.27	80	
6	19	8	1.22	5.13	5.04	0.70	2.62	81	
