143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-7.30	-0.54	8.98	6.65	26.35	44	
6	3	8	10.65	26.33	3.17	-16.53	-11.83	45	
6	3	13	-9.46	-16.04	1.50	-7.04	-12.68	46	
6	3	18	5.04	4.48	6.02	10.39	20.18	47	
6	3	23	4.78	7.29	-0.35	5.13	10.12	48	
6	3	28	1.11	0.20	2.98	1.95	5.10	49	
6	3	33	1.97	4.45	1.15	4.13	0.39	50	
6	3	38	-1.49	9.70	4.61	3.04	-7.40	51	
6	3	43	0.24	2.87	5.40	-3.83	2.99	52	
6	7	3	7.82	16.64	-2.07	-6.49	-8.44	53	
6	7	8	-13.06	-18.37	-0.55	-19.53	-33.71	54	
6	7	13	5.56	0.87	6.45	21.70	25.32	55	
6	7	18	1.91	4.88	-0.90	3.71	8.10	56	
6	7	23	2.71	10.42	3.08	-4.97	-5.71	57	
6	7	28	3.98	14.24	7.31	-8.47	-21.08	58	
6	7	33	-2.22	6.22	0.12	-6.31	-44.40	59	
6	7	38	-2.39	-0.94	6.46	0.97	-40.74	60	
6	7	43	7.12	-4.45	13.93	21.24	-13.05	61	
6	11	3	2.39	-4.37	-1.55	-27.10	-8.83	62	
6	11	8	-13.30	-10.56	-4.35	11.44	26.34	63	
6	11	13	9.14	9.76	0.43	14.52	1.28	64	
6	11	18	6.32	10.91	7.80	-3.10	-2.13	65	
6	11	23	4.13	6.43	0.96	-26.73	-23.19	66	
6	11	28	1.53	-14.30	-5.73	-7.95	-25.68	67	
6	11	33	-3.29	-25.43	-7.30	5.50	17.34	68	
6	11	38	1.15	8.23	-18.21	-11.38	12.18	69	
6	11	43	11.33	-0.24	3.73	48.37	-2.22	70	
6	15	3	1.56	0.94	10.23	-8.36	21.68	71	
6	15	8	0.38	10.33	5.57	9.71	28.23	72	
6	15	13	6.31	11.12	1.53	-9.37	7.67	73	
6	15	18	6.38	5.44	-2.55	-20.55	-24.92	74	
6	15	23	-0.50	-19.76	4.55	-4.32	-1.75	75	
6	15	28	-0.97	-2.70	0.82	23.98	43.23	76	
6	15	33	7.35	27.29	10.57	2.36	29.92	77	
6	15	38	-5.21	1.38	9.66	-39.99	7.60	78	
6	15	43	16.30	10.13	-0.09	40.31	8.70	79	
6	19	3	0.64	2.33	-1.74	-0.90	0.14	80	
6	19	8	4.12	4.38	4.02	-3.21	-8.70	81	
6	19	13	0.13	1.21	2.28	-11.35	-21.70	82	
6	19	18	-4.54	-15.39	7.97	-2.33	13.02	83	
6	19	23	0.29	10.92	4.09	18.24	38.16	84	
6	19	28	8.55	30.99	2.76	-9.49	-0.57	85	
6	19	33	-1.73	-1.95	1.16	-27.05	-52.00	86	
6	19	38	0.32	-18.70	8.36	23.48	3.29	87	
6	19	43	10.26	13.19	2.12	11.54	3.79	88	
6	23	3	7.07	4.55	5.51	-8.28	1.43	89	
6	23	8	9.60	8.33	-0.12	-8.22	-2.61	90	
6	23	13	0.34	-1.87	1.37	-7.29	-2.81	91	
6	23	18	0.10	15.17	11.12	26.33	-12.61	92	
6	23	23	10.09	30.08	10.75	-18.64	-42.08	93	
6	23	28	4.29	-10.24	11.45	-22.65	-57.89	94	
6	23	33	-7.12	-25.62	-2.53	13.92	23.65	95	
6	23	38	10.36	14.61	-2.79	25.44	21.36	96	
6	23	43	3.96	3.45	3.23	1.47	-0.53	97	
6	27	3	3.49	3.78	2.89	-4.15	-3.81	98	
6	27	8	4.22	0.20	8.19	-15.92	-11.49	99	
6	27	13	9.68	12.86	-5.47	-21.96	-12.42	100	
6	27	18	-3.02	-5.39	-13.48	1.73	-40.76	101	
6	27	23	-1.36	-30.65	-8.25	-12.66	-29.05	102	
6	27	28	-5.47	-17.41	-7.33	27.29	31.92	103	
6	27	33	11.22	20.44	6.68	23.22	26.01	104	
6	27	38	3.08	5.29	2.26	-1.11	2.09	105	
6	27	43	1.77	1.84	2.48	4.15	2.38	106	
6	31	3	7.33	6.18	1.27	-12.08	-1.02	107	
6	31	8	-7.84	-10.19	-0.91	9.55	10.08	108	
6	31	13	-4.84	-7.50	-0.60	-40.14	20.20	109	
6	31	18	-3.25	-10.19	-1.72	8.76	43.42	110	
6	31	23	-2.81	2.51	0.26	15.49	55.41	111	
6	31	28	4.22	17.33	4.10	13.85	29.88	112	
6	31	33	2.37	3.65	-0.55	1.67	1.38	113	
6	31	38	3.26	3.62	4.29	-1.16	1.92	114	
6	31	43	3.20	4.49	2.82	1.93	1.92	115	
6	35	3	2.84	-3.48	7.86	-8.32	3.97	116	
6	35	8	7.08	12.92	1.59	6.58	13.06	117	
6	35	13	3.33	0.07	13.91	-10.50	15.92	118	
6	35	18	1.50	14.05	5.80	10.60	24.11	119	
6	35	23	3.97	12.16	6.96	2.12	6.98	120	
6	35	28	2.42	3.83	3.32	-0.98	-3.06	121	
6	35	33	4.14	4.16	5.96	-0.22	-0.07	122	
6	35	38	2.74	1.96	1.04	0.90	0.94	123	
6	35	43	3.06	2.47	2.22	0.75	0.57	124	
6	39	3	1.06	3.97	1.17	3.43	-0.95	125	
6	39	8	5.41	3.22	4.33	-4.29	-3.72	126	
6	39	13	3.18	2.91	3.51	1.35	-0.74	127	
