143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.39	5.84	4.69	29.87	4.23	44	
6	3	8	-0.05	2.44	3.67	-0.44	-5.32	45	
6	3	13	3.67	3.65	1.87	1.08	0.17	46	
6	3	18	-0.41	1.74	-0.53	3.07	-4.40	47	
6	3	23	4.95	4.08	6.19	-1.91	-2.37	48	
6	3	28	2.36	1.04	0.21	-2.17	0.36	49	
6	3	33	2.62	3.93	1.94	2.81	-4.08	50	
6	3	38	2.71	1.82	1.50	0.39	-0.61	51	
6	3	43	4.05	1.76	3.65	0.64	-1.72	52	
6	7	3	6.74	3.65	2.99	28.53	3.56	53	
6	7	8	0.50	2.16	1.03	-1.18	5.81	54	
6	7	13	6.31	5.57	3.16	-2.67	-2.78	55	
6	7	18	-6.40	0.86	5.48	6.27	-17.82	56	
6	7	23	3.57	3.94	3.98	0.13	1.38	57	
6	7	28	4.20	4.51	5.94	-2.23	1.20	58	
6	7	33	5.09	7.95	1.09	-3.58	3.33	59	
6	7	38	2.47	13.15	8.70	-2.61	-21.26	60	
6	7	43	11.15	4.55	11.77	7.24	-2.74	61	
6	11	3	6.12	1.45	6.69	30.99	-3.47	62	
6	11	8	2.66	3.40	0.76	-1.94	3.17	63	
6	11	13	4.61	5.34	3.88	-2.01	-1.32	64	
6	11	18	-4.04	3.81	5.58	2.85	12.96	65	
6	11	23	3.82	4.00	2.77	4.20	0.01	66	
6	11	28	2.34	4.53	4.24	-5.65	-0.70	67	
6	11	33	18.58	8.99	3.50	-19.19	-1.57	68	
6	11	38	-19.06	-22.53	-15.08	-8.72	-25.11	69	
6	11	43	20.06	1.46	2.00	23.78	1.38	70	
6	15	3	0.66	3.99	6.31	34.95	-4.41	71	
6	15	8	2.21	3.42	2.92	-3.60	1.55	72	
6	15	13	3.20	12.52	9.35	-5.03	-6.57	73	
6	15	18	3.95	8.29	12.66	4.56	-6.04	74	
6	15	23	3.50	2.02	2.28	1.88	-5.01	75	
6	15	28	2.42	2.33	5.77	2.41	-1.33	76	
6	15	33	16.73	16.29	5.37	-31.96	-18.60	77	
6	15	38	-16.54	-10.24	6.59	17.66	13.96	78	
6	15	43	17.40	11.05	3.54	10.05	0.33	79	
6	19	3	-12.29	4.66	-2.32	41.61	-12.54	80	
6	19	8	5.53	14.64	1.91	-28.94	-20.87	81	
6	19	13	2.52	-11.91	-12.58	-20.96	-34.29	82	
6	19	18	-1.09	-18.14	-7.84	39.26	-23.40	83	
6	19	23	6.62	3.77	0.19	-0.71	-1.42	84	
6	19	28	4.13	15.22	-0.18	-6.86	-22.93	85	
