143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.86	17.19	19.75	-2.63	-38.71	44	
6	3	8	0.29	20.08	15.02	-0.92	-39.45	45	
6	3	13	1.86	18.32	20.68	-0.55	-39.44	46	
6	3	18	1.45	16.56	16.94	1.08	-37.17	47	
6	3	23	2.13	17.15	17.96	1.77	-35.40	48	
6	3	28	3.52	21.40	13.81	-2.12	-36.73	49	
6	3	33	3.11	20.69	25.00	-0.41	-41.49	50	
6	3	38	2.42	12.74	19.59	0.99	-35.74	51	
6	3	43	2.11	16.03	13.45	0.56	-31.60	52	
6	7	3	1.66	-0.51	-3.35	-0.85	44.29	53	
6	7	8	1.76	-3.62	5.44	-0.67	51.10	54	
6	7	13	3.56	0.43	-1.86	-2.67	56.12	55	
6	7	18	3.72	2.67	-0.83	2.03	48.70	56	
6	7	23	2.85	1.06	-1.33	-0.08	46.01	57	
6	7	28	5.41	-4.41	5.35	-3.80	44.15	58	
6	7	33	4.04	0.03	0.03	0.16	54.81	59	
6	7	38	-13.63	38.82	-3.73	-8.32	-10.01	60	
6	7	43	7.28	3.85	9.31	-0.79	35.61	61	
6	11	3	3.76	3.08	5.69	0.07	2.80	62	
6	11	8	4.03	4.41	2.07	-1.04	-1.32	63	
6	11	13	4.13	1.12	2.14	-2.62	-5.10	64	
6	11	18	2.32	1.46	4.10	1.84	-1.55	65	
6	11	23	2.36	2.53	2.98	-2.94	-1.78	66	
6	11	28	4.36	3.75	0.71	3.84	-1.61	67	
6	11	33	3.88	0.77	3.23	2.37	-1.59	68	
6	11	38	-32.74	-20.17	-54.12	-121.12	-3.40	69	
6	11	43	51.23	-9.82	50.83	88.77	-35.38	70	
6	15	3	4.56	4.08	3.89	-0.40	-2.23	71	
6	15	8	4.30	3.86	2.85	-0.29	-0.42	72	
6	15	13	3.29	2.63	3.32	-1.74	-1.98	73	
6	15	18	4.79	5.24	4.98	0.28	0.28	74	
6	15	23	4.82	5.28	4.69	-2.97	1.50	75	
6	15	28	4.16	4.45	3.58	-1.27	-2.46	76	
6	15	33	3.57	5.25	2.64	2.00	-2.93	77	
6	15	38	52.60	4.69	38.36	-125.01	42.20	78	
6	15	43	-14.57	-1.38	-14.28	141.79	-47.33	79	
6	19	3	3.91	3.92	2.91	-0.29	-0.70	80	
6	19	8	3.91	1.04	4.38	0.04	-0.97	81	
6	19	13	4.90	7.23	4.94	-2.48	-0.07	82	
6	19	18	5.60	5.65	4.31	0.77	0.76	83	
6	19	23	5.21	4.05	6.91	-2.11	-2.50	84	
6	19	28	3.67	3.79	3.34	-0.28	2.08	85	
6	19	33	5.68	4.38	3.79	-1.97	0.71	86	
6	19	38	56.73	-1.23	37.84	-41.07	15.61	87	
6	19	43	-75.45	3.69	-45.31	77.03	-15.82	88	
6	23	3	3.76	2.77	3.84	-0.01	0.93	89	
6	23	8	3.67	5.49	2.60	1.39	0.84	90	
6	23	13	5.39	14.87	8.13	0.09	-4.31	91	
6	23	18	0.33	33.73	38.11	0.77	-41.57	92	
6	23	23	6.65	5.36	5.75	-0.56	3.43	93	
6	23	28	4.33	3.61	1.77	-1.63	0.17	94	
6	23	33	3.57	2.70	3.56	-1.13	-2.08	95	
6	23	38	18.65	7.58	8.68	8.07	-0.89	96	
6	23	43	-98.59	-13.38	-39.27	-16.15	11.13	97	
6	27	3	3.58	4.65	4.13	0.96	-1.87	98	
6	27	8	9.04	11.14	0.01	-7.05	-4.92	99	
6	27	13	-0.03	4.39	-6.79	-70.69	-99.52	100	
6	27	18	-25.47	-84.90	-63.28	20.96	-3.52	101	
6	27	23	32.56	33.40	10.74	10.24	-29.82	102	
6	27	28	11.16	-1.93	29.63	8.83	-14.91	103	
6	27	33	6.32	3.49	4.02	-1.91	4.08	104	
6	27	38	26.77	52.03	6.03	-35.70	-49.08	105	
6	27	43	-60.12	-59.13	15.92	45.65	40.35	106	
6	31	3	2.90	3.65	2.54	-1.79	-0.99	107	
6	31	8	45.88	39.95	-8.08	-68.85	-30.18	108	
6	31	13	-26.34	-58.16	18.90	64.94	58.35	109	
6	31	18	22.00	85.46	24.69	-2.31	16.97	110	
6	31	23	-9.19	-14.83	-0.30	-70.03	-95.54	111	
6	31	28	11.72	19.99	-3.38	81.97	-116.04	112	
6	31	33	12.25	40.14	29.58	-26.86	-121.03	113	
6	31	38	-26.94	-74.07	9.20	-29.99	-61.19	114	
6	31	43	24.49	40.92	-7.17	78.00	48.75	115	
6	35	3	1.51	-0.09	7.10	3.81	2.26	116	
6	35	8	15.38	13.98	1.16	-128.83	-40.88	117	
6	35	13	47.55	87.05	29.37	55.87	-64.11	118	
6	35	18	-7.72	-44.51	5.05	-59.52	-91.58	119	
