143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.59	3.74	3.43	0.98	0.34	44	
6	3	8	4.19	3.86	4.31	0.03	-0.42	45	
6	3	13	3.10	3.22	3.46	-1.52	0.26	46	
6	3	18	5.56	4.86	3.45	-0.03	-0.39	47	
6	3	23	3.91	3.15	3.67	1.42	-2.33	48	
6	3	28	2.18	2.94	3.82	-0.54	-0.28	49	
6	3	33	4.82	5.18	4.25	-2.74	-0.66	50	
6	3	38	2.49	3.50	4.07	5.01	-1.56	51	
6	3	43	3.81	3.53	5.06	-3.44	1.58	52	
6	7	3	3.78	3.87	3.76	0.04	0.05	53	
6	7	8	4.06	3.91	3.96	0.45	-0.11	54	
6	7	13	3.31	3.96	3.67	-1.24	-0.65	55	
6	7	18	6.18	4.17	4.93	-1.61	-0.13	56	
6	7	23	4.15	3.41	4.08	2.04	0.85	57	
6	7	28	2.22	4.55	3.16	1.02	0.74	58	
6	7	33	1.38	0.72	5.09	-2.36	0.37	59	
6	7	38	0.91	4.69	0.08	0.98	1.06	60	
6	7	43	4.07	3.58	4.94	-0.37	-2.16	61	
6	11	3	3.55	3.94	3.33	-0.50	0.40	62	
6	11	8	3.29	3.63	3.31	-0.23	-0.82	63	
6	11	13	3.18	3.68	3.84	-1.01	-0.88	64	
6	11	18	5.23	3.79	4.68	0.19	-0.88	65	
6	11	23	4.49	5.11	3.86	1.53	-0.58	66	
6	11	28	5.77	4.18	4.18	-4.25	-2.48	67	
6	11	33	3.37	13.99	1.19	-1.59	-13.62	68	
6	11	38	4.33	0.37	13.94	3.40	-8.03	69	
6	11	43	3.81	3.16	3.43	0.90	-0.45	70	
6	15	3	3.86	3.65	4.03	-0.98	-0.42	71	
6	15	8	4.58	4.60	3.61	-0.76	-0.34	72	
6	15	13	2.84	2.71	4.28	-0.12	-0.83	73	
6	15	18	2.85	5.09	3.83	0.14	-2.87	74	
6	15	23	4.57	5.38	4.16	0.04	-2.46	75	
6	15	28	1.17	1.98	4.61	2.50	-0.49	76	
6	15	33	1.30	10.32	-9.37	-48.89	-21.98	77	
6	15	38	18.32	-5.46	12.59	47.97	-11.82	78	
6	15	43	4.47	3.69	4.52	1.62	2.25	79	
6	19	3	3.87	3.77	3.32	-0.96	0.11	80	
6	19	8	4.96	2.80	4.84	-1.43	-0.16	81	
6	19	13	4.51	10.97	2.58	0.26	-2.23	82	
6	19	18	0.85	9.02	12.21	-0.46	-7.68	83	
6	19	23	6.25	5.31	9.70	0.17	4.19	84	
6	19	28	7.82	10.52	1.21	-5.17	-3.61	85	
6	19	33	-7.65	-10.12	7.85	-44.21	-7.45	86	
6	19	38	25.39	13.46	2.02	50.26	11.53	87	
6	19	43	4.41	4.63	4.05	3.06	-0.89	88	
6	23	3	3.92	3.68	4.05	-1.05	-0.14	89	
6	23	8	1.11	3.61	3.64	2.70	-0.42	90	
6	23	13	3.07	11.45	-2.54	-32.96	-26.62	91	
6	23	18	2.74	-4.06	-4.24	5.47	-33.88	92	
6	23	23	6.47	-3.97	14.55	27.60	-25.47	93	
6	23	28	13.05	11.82	-0.04	-27.64	-8.96	94	
6	23	33	-8.84	-7.83	4.75	-7.83	-0.14	95	
6	23	38	25.15	14.28	7.06	27.89	2.63	96	
6	23	43	4.31	4.39	4.02	1.70	-1.12	97	
6	27	3	4.83	4.26	4.04	-0.56	0.30	98	
6	27	8	5.34	7.41	0.90	-4.95	-4.72	99	
6	27	13	-11.56	-8.56	0.20	-33.89	-13.62	100	
6	27	18	11.05	3.03	3.84	3.73	8.61	101	
6	27	23	-9.16	4.17	-6.64	39.70	-16.30	102	
6	27	28	5.15	0.28	5.76	-39.79	-16.89	103	
6	27	33	0.72	1.73	1.81	4.34	1.82	104	
6	27	38	26.47	9.86	8.58	21.72	0.95	105	
6	27	43	4.33	3.22	4.14	2.35	-1.55	106	
6	31	3	5.20	4.15	4.30	-0.90	-0.12	107	
6	31	8	16.02	11.45	1.12	-22.21	-4.94	108	
6	31	13	-13.86	-12.41	7.04	-4.13	4.17	109	
6	31	18	15.36	6.14	2.34	1.78	27.16	110	
6	31	23	-12.48	4.31	-11.11	3.98	2.21	111	
6	31	28	12.75	-8.18	9.19	-8.54	14.14	112	
6	31	33	3.10	6.94	0.47	-3.64	3.20	113	
6	31	38	29.32	10.92	10.20	18.83	-2.02	114	
6	31	43	4.22	3.43	4.49	4.74	0.02	115	
6	35	3	4.08	2.86	3.86	1.21	-0.01	116	
6	35	8	27.09	10.18	9.16	-36.64	2.89	117	
6	35	13	-2.00	4.73	4.79	18.79	-0.98	118	
6	35	18	23.67	19.54	13.36	-9.04	-22.08	119	
6	35	23	-11.46	-16.05	3.65	12.20	5.67	120	
6	35	28	18.54	9.44	8.49	11.22	14.47	121	
6	35	33	-12.51	0.04	-11.86	-23.06	-0.23	122	
6	35	38	29.50	7.04	17.22	29.60	-4.38	123	
6	35	43	4.09	4.76	2.91	1.15	-1.60	124	
6	39	3	4.24	4.47	3.50	0.99	0.29	125	
6	39	8	24.77	4.52	12.67	-28.96	4.48	126	
6	39	13	-4.37	1.88	-7.60	5.56	-1.05	127	
6	39	18	5.30	-11.96	-3.17	-11.04	-4.02	128	
6	39	23	6.48	6.14	3.72	38.24	22.86	129	
6	39	28	6.91	7.87	5.33	2.22	0.65	130	
6	39	33	1.46	2.98	-0.69	-42.67	19.64	131	
6	39	38	25.75	5.85	8.26	44.84	-6.07	132	
6	39	43	3.01	2.42	3.28	2.88	-0.54	133	
6	43	3	5.07	4.54	4.08	-1.23	-0.30	134	
6	43	8	14.08	3.11	11.55	-8.73	4.34	135	
6	43	13	-6.46	-2.06	-1.98	-5.00	33.38	136	
6	43	18	4.46	4.25	9.06	11.13	34.59	137	
6	43	23	4.61	13.24	-1.53	8.04	7.94	138	
6	43	28	1.53	3.10	-0.59	-1.96	-3.20	139	
6	43	33	15.35	0.70	16.00	-26.59	16.68	140	
6	43	38	12.35	11.07	-1.61	32.33	7.60	141	
6	43	43	3.44	4.34	2.64	1.89	2.09	142	
