143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.95	-73.05	-78.86	4.72	-10.10	44	
6	3	8	-2.80	-75.91	-75.12	-5.29	-22.55	45	
6	3	13	0.61	-66.25	-75.02	-1.33	-50.22	46	
6	3	18	0.87	-66.34	-71.21	2.17	-52.71	47	
6	3	23	0.41	-70.54	-72.67	-0.53	-72.58	48	
6	3	28	3.23	-53.66	-62.09	-2.69	-82.10	49	
6	3	33	3.31	-58.90	-63.98	2.73	-87.37	50	
6	3	38	-1.74	-48.84	-53.36	6.46	-102.33	51	
6	3	43	-0.85	-41.94	-47.20	4.13	-99.31	52	
6	7	3	7.42	27.83	29.05	-3.48	25.73	53	
6	7	8	5.02	35.83	35.49	9.99	31.96	54	
6	7	13	4.52	38.59	47.67	-8.90	53.74	55	
6	7	18	3.72	45.18	41.16	1.34	52.35	56	
6	7	23	1.64	43.26	47.46	-3.89	49.28	57	
6	7	28	-9.42	44.37	46.49	-33.14	34.20	58	
6	7	33	16.32	48.82	53.91	5.40	68.47	59	
6	7	38	1.64	43.84	49.25	0.47	90.68	60	
6	7	43	6.92	42.94	52.33	-4.01	84.71	61	
6	11	3	1.62	2.00	3.15	2.73	-0.03	62	
6	11	8	2.34	3.34	3.52	-1.36	2.62	63	
6	11	13	4.71	3.90	2.56	-2.14	0.04	64	
6	11	18	2.34	2.92	4.17	2.94	1.63	65	
6	11	23	22.46	30.99	-2.11	-28.03	-19.42	66	
6	11	28	-28.48	-45.33	10.75	57.68	-10.54	67	
6	11	33	-0.98	5.46	-0.04	-2.47	1.54	68	
6	11	38	3.29	2.61	0.87	-1.57	-2.31	69	
6	11	43	2.03	2.56	-0.44	-0.61	0.63	70	
6	15	3	2.87	4.22	2.75	2.65	0.71	71	
6	15	8	2.95	4.84	3.40	-1.70	-2.64	72	
6	15	13	3.49	1.97	3.05	-1.20	-1.83	73	
6	15	18	11.01	13.50	0.30	-6.39	-3.67	74	
6	15	23	-9.15	-19.57	11.16	-67.89	-59.29	75	
6	15	28	29.63	30.68	-4.54	73.29	41.48	76	
6	15	33	5.27	4.53	5.40	-0.93	-1.54	77	
6	15	38	3.94	2.64	5.69	1.71	-1.56	78	
6	15	43	4.36	3.02	5.45	-0.07	-0.51	79	
6	19	3	4.20	3.42	3.05	-0.16	0.82	80	
6	19	8	2.23	2.17	3.91	-0.29	0.53	81	
6	19	13	6.23	8.25	5.80	-1.94	0.04	82	
6	19	18	10.17	15.34	2.92	-61.37	-64.65	83	
6	19	23	-21.09	-25.83	-5.63	34.86	44.51	84	
6	19	28	23.47	38.05	3.02	4.70	-13.88	85	
6	19	33	-32.81	-6.95	8.70	-7.72	-84.09	86	
6	19	38	12.63	7.11	9.41	3.52	1.52	87	
6	19	43	3.47	7.14	4.58	-2.12	-0.03	88	
6	23	3	4.29	3.96	3.59	-0.27	-1.63	89	
6	23	8	2.86	2.47	4.55	2.65	1.31	90	
6	23	13	12.85	29.68	-3.36	-49.37	-66.58	91	
6	23	18	-25.07	-62.01	7.41	41.23	25.57	92	
6	23	23	-3.05	49.88	-15.95	-44.43	-17.39	93	
6	23	28	6.77	-20.65	-3.01	-50.78	-77.22	94	
6	23	33	-12.66	-32.87	-13.25	70.37	64.08	95	
6	23	38	7.11	2.05	-0.51	3.96	-2.37	96	
6	23	43	2.32	3.28	3.91	-0.96	-0.19	97	
6	27	3	2.75	1.75	3.20	1.11	-1.28	98	
6	27	8	11.36	3.28	5.97	1.94	1.67	99	
6	27	13	-36.31	-57.27	-12.75	-32.35	36.53	100	
6	27	18	27.88	65.26	-3.46	32.34	27.54	101	
6	27	23	-31.37	-33.21	11.01	-74.28	-44.65	102	
6	27	28	-10.00	-32.65	8.73	58.01	67.86	103	
6	27	33	12.94	30.83	3.57	17.29	21.05	104	
6	27	38	0.71	2.28	3.15	2.40	2.42	105	
6	27	43	12.40	30.56	-1.63	-29.85	-24.85	106	
6	31	3	3.00	3.41	2.28	-0.12	0.24	107	
6	31	8	3.05	3.53	1.62	4.25	-0.56	108	
6	31	13	7.95	52.14	13.49	-10.86	2.08	109	
6	31	18	3.81	-15.85	3.83	-58.15	-80.49	110	
6	31	23	-38.69	-41.51	-0.02	48.39	33.69	111	
6	31	28	10.65	37.68	-5.62	22.64	27.93	112	
6	31	33	1.98	3.96	6.39	0.26	-2.05	113	
6	31	38	10.27	23.49	4.35	-11.00	-11.58	114	
6	31	43	-24.33	-56.08	10.04	-19.76	-18.63	115	
6	35	3	3.71	4.56	2.89	-3.21	-2.32	116	
6	35	8	11.31	19.16	-0.58	-7.04	-8.35	117	
6	35	13	-8.13	-10.98	4.53	-71.37	-78.77	118	
6	35	18	-10.25	-43.61	4.69	52.74	60.55	119	
6	35	23	-14.46	29.33	-16.40	-0.11	54.29	120	
6	35	28	8.05	-2.00	6.03	4.02	-5.60	121	
6	35	33	6.69	16.60	1.72	-4.50	-6.22	122	
6	35	38	-15.15	-27.53	2.19	-43.42	-46.31	123	
6	35	43	14.29	27.19	0.39	47.31	40.70	124	
6	39	3	1.67	0.93	3.84	-4.83	1.48	125	
6	39	8	37.18	11.21	-7.74	-67.30	-12.58	126	
6	39	13	-20.89	-52.20	9.17	46.83	61.16	127	
6	39	18	17.83	45.79	9.28	20.87	24.97	128	
6	39	23	4.19	2.06	10.83	-9.86	13.42	129	
6	39	28	8.51	13.71	3.26	2.36	0.49	130	
6	39	33	1.04	2.84	3.17	-48.38	-51.03	131	
6	39	38	-0.60	2.21	1.98	50.95	56.71	132	
6	39	43	5.41	8.31	3.69	3.58	4.46	133	
6	43	3	1.27	3.19	2.88	1.38	-1.41	134	
6	43	8	10.53	-6.68	28.81	-22.50	15.47	135	
6	43	13	8.82	35.56	1.87	20.16	35.29	136	
6	43	18	3.95	6.14	4.25	3.08	4.33	137	
6	43	23	4.81	5.89	0.56	-6.93	-3.21	138	
6	43	28	8.95	7.55	5.47	-34.12	-47.41	139	
6	43	33	-11.93	-20.99	-3.25	37.43	52.17	140	
6	43	38	10.28	12.47	3.56	4.66	3.83	141	
6	43	43	0.03	-1.33	1.71	2.73	-0.22	142	
