143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.15	2.45	3.78	1.08	0.53	44	
6	3	8	2.53	3.88	2.07	-1.47	0.62	45	
6	3	13	3.49	2.74	3.59	1.06	2.50	46	
6	3	18	3.00	3.68	2.97	-0.91	0.38	47	
6	3	23	2.89	3.47	3.09	-0.44	0.45	48	
6	3	28	5.24	4.78	4.06	1.40	-3.48	49	
6	3	33	7.77	13.49	1.37	-2.64	-7.52	50	
6	3	38	1.05	-5.48	18.87	8.69	-13.11	51	
6	3	43	3.97	1.77	4.07	1.48	0.73	52	
6	7	3	3.32	4.00	3.11	0.50	0.93	53	
6	7	8	1.91	1.35	4.09	-0.59	0.56	54	
6	7	13	5.25	5.24	3.25	-0.41	1.47	55	
6	7	18	2.63	3.30	3.75	-1.19	-0.60	56	
6	7	23	2.52	2.72	3.46	-0.91	-0.14	57	
6	7	28	4.14	6.94	3.64	1.12	1.21	58	
6	7	33	22.11	24.28	-1.88	-57.97	-37.95	59	
6	7	38	32.99	-2.48	5.50	72.67	-1.30	60	
6	7	43	6.91	6.41	4.83	4.99	-3.08	61	
6	11	3	2.56	3.65	2.73	0.27	-0.28	62	
6	11	8	3.75	4.18	3.57	1.78	1.41	63	
6	11	13	4.76	2.17	4.07	4.22	4.85	64	
6	11	18	0.74	10.17	5.70	-4.87	-1.95	65	
6	11	23	1.82	1.17	1.13	0.49	1.84	66	
6	11	28	10.56	11.36	1.40	-11.39	-4.60	67	
6	11	33	-23.46	-27.36	0.93	-58.09	-32.74	68	
6	11	38	48.16	26.31	14.10	41.06	14.70	69	
6	11	43	2.06	3.22	-1.79	-3.57	5.56	70	
6	15	3	1.95	2.89	2.81	-1.86	-0.45	71	
6	15	8	5.09	9.76	1.52	-4.01	-5.25	72	
6	15	13	5.05	19.08	4.86	-30.66	-67.56	73	
6	15	18	-12.95	-27.42	-8.83	27.50	-37.32	74	
6	15	23	4.73	3.56	2.67	-0.06	-0.26	75	
6	15	28	2.98	11.43	-2.21	-61.98	-55.35	76	
6	15	33	13.22	-7.77	-9.72	-13.06	50.44	77	
6	15	38	18.09	31.51	4.42	40.98	-85.13	78	
6	15	43	6.59	-11.47	34.07	21.95	-33.97	79	
6	19	3	1.50	1.32	4.69	2.74	-0.47	80	
6	19	8	8.33	17.24	-1.62	-40.47	-35.01	81	
6	19	13	-10.47	-37.34	2.33	28.91	45.96	82	
6	19	18	4.68	25.80	-2.88	-14.63	33.89	83	
6	19	23	27.67	32.98	3.85	-31.75	-31.67	84	
6	19	28	-30.25	-54.19	12.01	31.71	30.99	85	
6	19	33	32.07	10.08	18.80	-27.56	27.81	86	
6	19	38	-10.01	-5.26	-31.01	-23.87	41.65	87	
6	19	43	24.19	1.72	1.26	90.87	5.09	88	
6	23	3	9.32	9.83	0.00	-0.26	-0.74	89	
6	23	8	-45.55	-48.26	12.08	16.55	4.27	90	
6	23	13	10.30	27.02	4.49	13.58	10.35	91	
6	23	18	10.51	14.35	12.86	-8.97	-0.33	92	
6	23	23	-22.13	-46.29	7.28	-28.31	-17.59	93	
6	23	28	20.48	29.23	-9.16	45.32	33.52	94	
6	23	33	1.47	3.78	6.50	-0.86	1.59	95	
6	23	38	-9.42	5.39	11.75	-73.17	6.62	96	
6	23	43	23.62	27.08	-8.15	43.21	20.03	97	
6	27	3	28.64	14.67	4.34	-20.25	-2.29	98	
6	27	8	4.32	5.10	9.69	78.27	17.03	99	
6	27	13	6.14	20.51	9.43	-0.76	-1.81	100	
6	27	18	-2.69	1.88	7.87	-52.04	-51.65	101	
6	27	23	0.25	6.54	-6.72	46.11	49.42	102	
6	27	28	7.93	7.60	7.65	-0.97	-0.35	103	
6	27	33	2.66	2.91	2.48	-1.64	0.48	104	
6	27	38	-57.34	-46.34	6.36	1.60	1.74	105	
6	27	43	4.18	7.19	2.90	0.38	4.43	106	
6	31	3	38.82	12.51	9.14	-32.00	-2.10	107	
6	31	8	14.46	37.78	-10.64	52.46	-60.75	108	
6	31	13	-4.17	-22.71	-3.58	-36.71	-85.62	109	
6	31	18	-24.31	-43.11	0.95	61.71	28.06	110	
6	31	23	8.82	15.80	6.27	1.26	3.96	111	
6	31	28	2.92	2.84	2.20	1.35	3.38	112	
6	31	33	15.33	11.15	3.17	-7.99	1.28	113	
6	31	38	-18.58	-2.60	1.89	64.17	17.18	114	
6	31	43	2.70	3.06	-0.07	-3.11	-1.74	115	
6	35	3	25.59	-0.36	16.59	-21.22	1.27	116	
6	35	8	-18.01	-28.56	-29.60	-16.21	33.58	117	
6	35	13	0.94	-18.58	-0.15	36.54	94.50	118	
6	35	18	9.82	39.93	-10.88	29.49	43.90	119	
6	35	23	4.24	4.31	5.11	-1.52	0.36	120	
6	35	28	4.47	2.90	1.39	1.46	2.28	121	
6	35	33	18.36	4.49	9.70	-15.68	-3.33	122	
6	35	38	8.02	16.60	-11.81	34.55	19.93	123	
6	35	43	4.09	1.02	7.99	1.18	1.26	124	
6	39	3	4.12	3.93	4.35	-4.62	4.32	125	
6	39	8	-4.32	23.58	25.27	6.37	40.98	126	
6	39	13	2.37	14.90	2.35	4.07	1.36	127	
6	39	18	3.70	-1.13	6.07	-5.29	-1.23	128	
6	39	23	0.84	2.75	2.15	1.35	0.53	129	
6	39	28	3.70	1.62	5.34	1.99	-1.80	130	
6	39	33	3.32	2.15	4.32	-3.57	8.55	131	
6	39	38	0.97	5.38	2.48	-2.78	-1.81	132	
6	39	43	3.25	2.86	2.29	3.87	1.88	133	
6	43	3	5.15	3.29	3.83	-0.56	-2.47	134	
6	43	8	2.79	1.31	0.92	0.46	-1.62	135	
6	43	13	3.91	3.68	3.37	5.57	-0.84	136	
6	43	18	3.46	2.19	1.68	0.73	0.84	137	
6	43	23	5.35	4.80	2.14	-0.85	-3.11	138	
6	43	28	13.84	36.27	-0.55	-20.03	-27.23	139	
6	43	33	-6.49	21.40	19.76	-2.05	-100.04	140	
6	43	38	15.89	-11.35	30.66	26.71	-15.69	141	
6	43	43	1.86	5.58	1.79	1.36	-4.36	142	
