143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.53	-15.35	-25.76	3.59	30.43	44	
6	3	8	5.99	-25.14	-16.22	-6.47	29.19	45	
6	3	13	16.49	-19.49	-35.80	17.55	-1.65	46	
6	3	18	5.05	-22.88	-21.91	-2.58	48.37	47	
6	3	23	-3.42	-25.52	-17.45	5.62	35.69	48	
6	3	28	5.40	-18.40	-24.56	2.47	35.09	49	
6	3	33	1.60	-26.07	-22.56	-0.29	45.76	50	
6	3	38	0.89	-21.72	-16.31	2.95	65.93	51	
6	3	43	-4.76	-28.35	-24.01	-3.90	67.71	52	
6	7	3	7.51	26.37	31.48	-5.91	26.76	53	
6	7	8	5.05	28.84	27.00	3.24	34.53	54	
6	7	13	3.24	30.59	27.89	1.66	38.76	55	
6	7	18	9.48	24.92	21.44	-0.05	18.99	56	
6	7	23	-0.92	25.27	18.60	-0.73	20.44	57	
6	7	28	7.70	25.15	25.98	2.96	18.29	58	
6	7	33	1.86	22.51	17.48	-0.16	8.69	59	
6	7	38	5.21	11.98	12.01	1.30	2.68	60	
6	7	43	6.26	14.52	13.44	3.22	1.46	61	
6	11	3	3.78	4.13	4.74	0.15	-0.89	62	
6	11	8	4.40	1.32	3.08	1.31	2.09	63	
6	11	13	4.61	4.04	5.31	0.87	0.19	64	
6	11	18	6.24	3.95	6.49	0.23	-2.47	65	
6	11	23	0.12	2.17	1.39	-2.54	1.77	66	
6	11	28	4.06	3.56	3.78	1.95	1.71	67	
6	11	33	1.19	2.57	1.96	-7.24	2.25	68	
6	11	38	5.57	3.96	3.12	1.70	-1.57	69	
6	11	43	4.22	4.15	4.06	2.12	0.93	70	
6	15	3	2.31	3.10	2.73	1.56	5.05	71	
6	15	8	4.44	5.19	4.04	0.97	2.77	72	
6	15	13	3.32	3.89	3.79	-0.70	1.79	73	
6	15	18	4.59	4.70	2.31	1.83	2.02	74	
6	15	23	1.35	2.30	2.89	-5.08	-0.01	75	
6	15	28	14.69	29.09	3.76	-9.34	-11.76	76	
6	15	33	10.95	-1.25	20.47	2.63	-8.84	77	
6	15	38	5.60	4.58	4.13	0.49	1.30	78	
6	15	43	4.12	4.11	4.01	1.84	0.37	79	
6	19	3	3.22	4.21	3.66	0.82	-0.99	80	
