143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.17	3.59	4.26	-1.60	-1.26	44	
6	3	8	4.29	3.50	4.31	-0.46	1.34	45	
6	3	13	3.21	4.07	3.35	-1.56	0.49	46	
6	3	18	3.68	-0.54	4.34	0.65	-0.12	47	
6	3	23	8.74	22.19	1.49	-14.68	-21.48	48	
6	3	28	-4.90	-38.09	4.51	-5.67	0.43	49	
6	3	33	7.94	22.34	1.30	10.51	25.14	50	
6	3	38	3.27	7.47	3.89	2.98	1.39	51	
6	3	43	0.32	9.60	13.66	-4.48	-19.73	52	
6	7	3	4.56	4.56	4.96	-0.85	-1.49	53	
6	7	8	4.59	3.20	2.06	-0.79	1.25	54	
6	7	13	3.87	3.20	1.54	-3.24	0.16	55	
6	7	18	5.21	21.53	1.47	-12.14	-30.72	56	
6	7	23	-5.78	-30.34	8.78	1.64	4.23	57	
6	7	28	6.66	17.63	0.68	13.36	13.99	58	
6	7	33	5.65	5.81	4.22	-2.27	-0.49	59	
6	7	38	3.58	13.01	8.05	-23.61	-34.36	60	
6	7	43	-0.74	-11.08	-3.21	20.15	12.53	61	
6	11	3	1.37	3.28	3.21	0.57	1.01	62	
6	11	8	7.78	5.77	4.84	-4.24	-1.65	63	
6	11	13	17.12	9.61	0.67	-20.13	-8.46	64	
6	11	18	-4.97	-21.09	4.32	12.44	21.70	65	
6	11	23	5.62	15.88	3.41	7.83	12.55	66	
6	11	28	7.40	40.79	17.59	-18.02	-33.38	67	
6	11	33	4.54	8.38	13.42	-23.78	-73.64	68	
6	11	38	-14.80	-27.56	9.29	43.98	1.64	69	
6	11	43	5.96	8.00	1.61	9.41	5.93	70	
6	15	3	3.25	4.35	3.75	-0.96	1.23	71	
6	15	8	3.03	2.26	3.55	-1.72	-1.91	72	
6	15	13	5.26	0.65	10.41	-9.12	4.17	73	
6	15	18	6.75	11.55	2.04	5.23	2.13	74	
6	15	23	7.41	22.63	-4.54	-36.48	-49.30	75	
6	15	28	-2.80	-29.15	-6.32	-16.01	-17.36	76	
6	15	33	-1.17	-3.57	-10.74	10.09	17.06	77	
6	15	38	-10.69	15.17	-0.62	55.18	-9.08	78	
6	15	43	1.99	2.19	5.71	3.16	-1.89	79	
6	19	3	4.77	4.05	4.21	-1.06	0.54	80	
6	19	8	4.90	2.56	4.21	-2.50	1.43	81	
6	19	13	2.11	3.27	3.79	-2.92	-4.31	82	
6	19	18	10.71	34.64	6.60	-25.19	-37.42	83	
6	19	23	-7.87	-33.01	16.57	6.99	23.12	84	
6	19	28	-16.68	-14.10	15.87	19.23	35.03	85	
6	19	33	17.05	21.09	15.52	-21.04	50.04	86	
6	19	38	-28.98	1.37	-27.32	5.99	-0.48	87	
6	19	43	6.44	0.73	2.35	11.42	-1.68	88	
6	23	3	4.32	3.65	3.82	-0.68	-2.31	89	
6	23	8	3.07	2.27	0.14	-4.88	-2.24	90	
6	23	13	10.98	17.40	0.77	-21.41	-18.46	91	
6	23	18	-8.88	-42.26	1.43	-0.30	26.97	92	
6	23	23	19.72	25.68	-8.78	-6.92	1.35	93	
6	23	28	10.99	16.23	-0.97	35.08	22.30	94	
6	23	33	-0.40	0.14	3.96	-0.04	-0.19	95	
6	23	38	-47.04	-11.13	-6.46	-26.57	17.03	96	
6	23	43	8.33	8.69	5.88	1.02	5.65	97	
6	27	3	4.70	2.54	3.42	-0.54	-1.83	98	
6	27	8	8.94	10.70	1.59	-10.90	-8.12	99	
6	27	13	-12.10	-25.41	7.72	-5.64	4.66	100	
6	27	18	5.84	20.02	1.52	8.81	11.72	101	
6	27	23	-28.95	-13.17	1.97	-12.52	1.04	102	
6	27	28	6.71	7.41	1.46	5.89	3.11	103	
6	27	33	6.16	13.75	0.49	-13.10	-6.45	104	
6	27	38	-16.53	-10.76	6.95	12.13	20.92	105	
6	27	43	4.35	4.53	3.15	0.76	-0.18	106	
6	31	3	4.76	4.87	4.05	1.64	0.15	107	
6	31	8	1.07	-2.52	7.50	-22.76	-9.09	108	
6	31	13	10.43	14.95	3.00	12.91	13.28	109	
6	31	18	2.93	2.21	1.32	-0.24	1.70	110	
6	31	23	-24.55	4.11	-18.00	-16.30	-8.47	111	
6	31	28	9.23	21.54	23.59	6.50	-55.04	112	
6	31	33	-3.10	-24.66	9.45	-2.76	-14.50	113	
6	31	38	11.40	17.38	1.52	13.71	9.79	114	
6	31	43	3.49	2.37	4.37	1.14	-1.17	115	
6	35	3	8.86	9.43	1.36	-8.26	-3.25	116	
6	35	8	-12.06	-10.04	8.77	22.17	-3.12	117	
6	35	13	2.55	2.19	4.91	0.48	3.14	118	
6	35	18	4.55	2.67	4.43	0.37	2.61	119	
6	35	23	3.35	-4.50	18.64	-22.47	35.21	120	
6	35	28	-5.63	-4.09	-9.74	7.11	58.07	121	
6	35	33	8.32	21.47	3.72	14.85	17.96	122	
6	35	38	2.35	0.73	6.81	-0.70	-1.31	123	
