143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.11	4.20	3.03	-1.53	-0.11	44	
6	3	8	3.85	5.71	1.86	1.35	-2.95	45	
6	3	13	8.00	19.15	5.95	-20.42	-36.13	46	
6	3	18	-1.15	-16.96	-0.87	-10.11	-16.63	47	
6	3	23	-0.17	-12.34	-2.12	3.48	7.75	48	
6	3	28	5.82	11.98	1.57	24.45	36.33	49	
6	3	33	4.68	10.49	4.59	-0.88	7.31	50	
6	3	38	2.91	1.34	8.28	-1.07	7.10	51	
6	3	43	-2.17	3.21	-0.32	6.16	2.78	52	
6	7	3	1.90	1.80	1.64	-1.98	0.06	53	
6	7	8	6.55	15.73	-5.53	-24.01	-27.67	54	
6	7	13	-2.63	-10.99	2.07	-5.85	0.26	55	
6	7	18	-3.00	-19.49	0.60	16.69	31.90	56	
6	7	23	7.56	24.41	7.57	11.06	30.83	57	
6	7	28	3.65	5.86	3.97	-0.68	-0.87	58	
6	7	33	7.71	9.69	3.58	-7.12	1.23	59	
6	7	38	0.75	9.83	-2.94	-27.63	-47.81	60	
6	7	43	13.28	-0.53	6.73	21.16	-2.43	61	
6	11	3	1.61	2.08	3.88	-1.99	2.17	62	
6	11	8	-17.17	-23.60	-1.30	-18.95	-6.40	63	
6	11	13	0.68	-3.19	-4.52	21.31	40.57	64	
6	11	18	10.46	16.88	3.92	5.08	8.20	65	
6	11	23	4.66	3.27	4.14	0.85	-1.83	66	
6	11	28	3.23	18.66	-0.55	-10.61	-14.51	67	
6	11	33	-0.28	-12.45	3.95	-21.41	-44.74	68	
6	11	38	-3.49	-3.13	8.67	-9.87	5.65	69	
6	11	43	11.92	5.77	1.57	16.27	3.90	70	
6	15	3	4.16	3.12	2.94	-0.51	-0.16	71	
6	15	8	-5.28	16.10	9.33	2.68	33.06	72	
6	15	13	2.46	6.80	5.12	2.24	1.54	73	
6	15	18	2.13	3.35	5.62	-0.80	-4.69	74	
6	15	23	3.41	21.61	3.10	-15.48	-31.24	75	
6	15	28	-3.58	-20.51	2.81	-17.82	-29.61	76	
6	15	33	-1.35	-14.30	1.94	7.31	9.65	77	
6	15	38	0.80	-1.62	-0.61	20.53	44.05	78	
6	15	43	8.23	8.70	0.93	4.37	8.11	79	
6	19	3	2.12	3.09	2.47	0.22	0.90	80	
6	19	8	4.75	1.20	3.28	-2.62	-2.87	81	
6	19	13	5.09	15.82	2.57	-1.91	-12.86	82	
6	19	18	-4.47	-13.85	-8.14	-27.85	-38.16	83	
6	19	23	3.30	-12.77	-5.46	-4.03	-7.96	84	
6	19	28	0.43	-19.67	2.37	21.44	32.98	85	
