143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.27	4.56	4.07	-4.58	2.81	44	
6	3	8	4.00	5.26	2.13	-0.14	-3.00	45	
6	3	13	-64.79	-30.88	-6.38	0.42	7.45	46	
6	3	18	20.70	-2.26	20.00	-21.92	14.73	47	
6	3	23	-0.55	27.03	4.15	26.88	53.85	48	
6	3	28	26.30	31.30	7.59	-52.07	-62.11	49	
6	3	33	6.70	-18.77	12.03	110.71	-24.97	50	
6	3	38	7.16	3.53	5.51	2.86	2.18	51	
6	3	43	4.23	3.89	3.47	0.50	1.40	52	
6	7	3	4.73	3.54	5.49	-3.05	0.15	53	
6	7	8	2.57	3.11	1.88	-5.60	0.94	54	
6	7	13	-24.49	1.62	-4.53	12.93	27.03	55	
6	7	18	3.77	4.09	0.31	2.13	-2.09	56	
6	7	23	8.03	30.49	0.15	-35.62	-47.40	57	
6	7	28	-6.21	-36.59	3.50	-31.60	-6.98	58	
6	7	33	10.96	4.91	-4.47	125.71	8.97	59	
6	7	38	6.30	4.65	4.97	5.40	0.38	60	
6	7	43	3.43	3.74	3.65	-0.14	0.85	61	
6	11	3	3.25	2.26	4.98	1.61	-2.12	62	
6	11	8	1.20	2.71	3.54	-5.36	2.58	63	
6	11	13	2.12	5.91	4.49	-4.82	5.69	64	
6	11	18	4.23	26.13	0.12	-27.27	-41.04	65	
6	11	23	-24.32	-39.47	1.17	-36.96	-27.63	66	
6	11	28	35.63	24.61	-1.52	1.68	47.63	67	
6	11	33	25.87	19.65	2.76	97.27	17.82	68	
6	11	38	5.27	5.83	3.60	3.44	0.11	69	
6	11	43	4.01	4.37	4.48	0.18	0.58	70	
6	15	3	0.81	1.82	2.32	6.78	-2.17	71	
6	15	8	1.11	2.38	5.59	-2.43	2.62	72	
6	15	13	4.89	31.17	0.00	-19.44	-40.65	73	
6	15	18	-21.53	-34.29	7.28	-32.97	-41.55	74	
6	15	23	-9.03	-7.16	-5.99	35.28	64.31	75	
6	15	28	23.15	26.27	5.89	-63.86	-23.07	76	
6	15	33	41.11	24.33	2.98	59.40	14.70	77	
6	15	38	4.90	4.40	5.72	3.27	-1.97	78	
6	15	43	3.26	3.38	3.80	0.65	-0.06	79	
6	19	3	3.75	4.78	2.61	3.33	-0.80	80	
6	19	8	5.85	7.46	3.05	-2.00	-4.62	81	
6	19	13	-34.67	-20.28	-18.37	-71.24	-49.78	82	
6	19	18	-26.23	-27.20	13.95	82.32	23.02	83	
6	19	23	10.30	35.07	5.81	-9.90	-5.43	84	
6	19	28	-42.56	-44.00	17.21	-26.40	-18.75	85	
6	19	33	22.33	18.89	1.69	12.79	7.56	86	
6	19	38	3.37	3.29	2.01	4.31	0.64	87	
6	19	43	3.48	3.47	3.91	1.25	-0.27	88	
6	23	3	4.35	3.57	3.59	1.48	0.04	89	
6	23	8	9.44	4.08	2.79	-12.84	-0.55	90	
6	23	13	-46.15	-19.26	-1.57	-37.44	-5.46	91	
6	23	18	-10.87	25.62	-19.26	73.99	-26.66	92	
6	23	23	8.11	0.06	5.65	-43.84	-62.68	93	
6	23	28	-26.50	-26.17	-2.33	86.21	28.48	94	
6	23	33	2.75	2.24	5.09	3.51	0.09	95	
6	23	38	4.90	5.24	4.50	-0.36	2.43	96	
6	23	43	3.91	3.80	3.72	1.95	0.02	97	
6	27	3	4.57	4.66	3.43	2.09	-0.71	98	
6	27	8	7.51	2.79	9.00	-2.81	3.91	99	
6	27	13	-51.67	-12.43	-31.96	-41.48	18.04	100	
6	27	18	-7.81	-7.21	-18.69	4.37	-2.20	101	
6	27	23	-4.99	-39.13	-2.56	12.13	26.81	102	
6	27	28	18.44	25.87	-6.77	59.32	35.67	103	
6	27	33	2.50	5.94	3.39	3.91	-0.13	104	
6	27	38	3.93	3.25	4.20	0.68	-1.14	105	
6	27	43	4.05	3.81	3.27	0.96	1.47	106	
6	31	3	0.54	2.97	1.07	-1.89	0.21	107	
6	31	8	2.13	3.20	1.53	-1.19	-0.28	108	
6	31	13	-26.47	-13.39	9.67	-45.08	70.94	109	
6	31	18	-0.60	3.47	1.14	-7.81	79.65	110	
6	31	23	11.97	25.09	4.59	35.63	58.72	111	
6	31	28	5.85	11.91	-1.76	7.61	4.72	112	
6	31	33	4.44	3.92	4.40	3.18	0.93	113	
6	31	38	2.58	3.98	3.42	1.91	-1.75	114	
6	31	43	6.62	5.29	5.12	-0.03	-1.14	115	
6	35	3	1.29	0.84	4.39	-3.79	-2.13	116	
6	35	8	2.24	1.78	3.58	3.09	2.65	117	
6	35	13	-0.72	2.82	12.75	-7.99	11.67	118	
6	35	18	4.45	9.94	11.72	-6.81	13.56	119	
6	35	23	6.17	5.79	1.03	-0.98	-7.57	120	
6	35	28	0.91	17.67	3.16	-5.10	-13.14	121	
6	35	33	3.24	2.96	4.08	1.17	-0.95	122	
6	35	38	2.47	3.60	3.09	0.53	-1.50	123	
6	35	43	6.57	4.59	4.29	-0.06	-2.43	124	
6	39	3	2.37	18.07	2.39	-7.60	-6.90	125	
6	39	8	3.51	3.74	23.28	13.04	-16.78	126	
6	39	13	2.13	5.79	3.22	-2.82	-1.22	127	
6	39	18	3.88	1.50	3.54	-2.81	-3.26	128	
6	39	23	6.18	17.94	2.90	-4.80	-4.49	129	
6	39	28	-25.98	-1.27	-3.84	-51.98	-62.24	130	
6	39	33	28.62	5.35	16.17	19.47	-0.47	131	
6	39	38	2.94	4.33	3.06	-0.94	0.14	132	
6	39	43	6.37	4.80	3.79	-1.42	-1.37	133	
6	43	3	1.60	12.52	0.50	-51.80	-54.34	134	
6	43	8	-18.39	-16.30	5.17	71.30	-56.46	135	
6	43	13	6.34	3.38	4.36	-3.54	2.00	136	
6	43	18	5.51	5.55	5.22	-0.13	-1.45	137	
6	43	23	28.36	29.05	-13.58	-80.64	-27.03	138	
6	43	28	-34.13	-48.06	2.35	20.11	2.89	139	
6	43	33	24.24	11.94	2.83	20.01	7.30	140	
6	43	38	2.35	4.24	1.67	-3.97	4.25	141	
6	43	43	5.53	3.70	3.96	-1.80	-0.56	142	
