143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.80	7.72	0.22	2.91	0.26	44	
6	3	8	-2.89	16.88	9.76	-32.15	-69.51	45	
6	3	13	-5.81	-34.47	4.07	20.40	-7.52	46	
6	3	18	7.65	20.07	2.76	19.09	19.22	47	
6	3	23	4.26	5.38	3.96	-3.05	-1.85	48	
6	3	28	3.25	6.12	10.02	-1.54	-4.59	49	
6	3	33	4.63	1.93	2.71	-0.18	0.58	50	
6	3	38	3.43	5.78	4.26	3.81	-0.46	51	
6	3	43	2.76	3.59	3.75	-0.06	-3.35	52	
6	7	3	17.65	0.89	5.60	-12.91	5.82	53	
6	7	8	-26.66	-34.21	-29.23	-12.97	54.96	54	
6	7	13	17.27	24.27	-2.91	35.23	31.91	55	
6	7	18	4.20	1.83	4.77	3.33	0.84	56	
6	7	23	14.49	16.26	-4.04	-26.64	-12.36	57	
6	7	28	-6.42	-17.95	5.36	34.25	-22.66	58	
6	7	33	5.62	4.98	5.48	-0.72	0.60	59	
6	7	38	2.13	2.49	1.96	0.27	-1.01	60	
6	7	43	3.79	2.66	2.41	0.00	2.85	61	
6	11	3	3.55	2.68	5.13	-1.16	-1.10	62	
6	11	8	1.09	8.68	18.14	-3.55	12.61	63	
6	11	13	2.12	2.40	0.94	0.69	-2.40	64	
6	11	18	8.66	21.50	3.97	-8.69	-17.24	65	
6	11	23	8.85	-6.16	16.80	-25.86	-30.77	66	
6	11	28	9.86	4.96	0.57	49.10	21.38	67	
6	11	33	4.22	5.73	1.62	2.07	-1.65	68	
6	11	38	4.68	11.24	0.84	-4.69	-0.77	69	
6	11	43	3.37	0.70	9.09	3.42	-12.05	70	
6	15	3	2.45	1.98	4.13	1.46	-4.25	71	
6	15	8	4.20	20.36	5.94	-4.97	-18.06	72	
6	15	13	7.53	12.10	12.88	-2.95	-16.90	73	
6	15	18	1.01	-15.40	3.31	-21.52	-4.75	74	
6	15	23	-4.51	1.88	-6.37	1.39	17.45	75	
6	15	28	14.92	12.54	2.41	28.49	6.04	76	
6	15	33	4.87	9.01	2.78	-1.15	2.29	77	
