143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.17	-9.90	-12.47	-0.09	16.82	44	
6	3	8	2.50	-11.60	-11.75	-1.45	18.48	45	
6	3	13	0.52	-10.56	-10.73	-5.24	17.78	46	
6	3	18	-1.07	-11.88	-10.78	2.43	20.35	47	
6	3	23	0.60	-10.23	-9.36	-0.22	16.62	48	
6	3	28	-4.33	0.77	1.57	-0.13	5.41	49	
6	3	33	1.37	-6.35	-6.28	6.67	17.20	50	
6	3	38	0.93	-0.06	-3.13	1.16	18.76	51	
6	3	43	0.36	-0.18	1.35	-0.13	19.70	52	
6	7	3	2.82	6.86	3.90	-0.08	7.43	53	
6	7	8	2.34	5.68	5.24	-0.87	5.74	54	
6	7	13	0.42	4.92	4.07	-4.62	10.07	55	
6	7	18	3.28	6.51	2.21	0.72	7.57	56	
6	7	23	13.19	22.26	3.54	-10.53	-0.99	57	
6	7	28	-0.67	-14.16	1.02	42.68	20.38	58	
6	7	33	0.36	4.83	2.45	1.30	8.52	59	
6	7	38	3.00	5.53	5.27	-0.44	4.75	60	
6	7	43	1.52	4.76	5.58	-0.03	7.26	61	
6	11	3	4.53	3.64	4.66	-3.44	2.65	62	
6	11	8	2.66	2.64	4.05	0.04	2.67	63	
6	11	13	1.70	3.54	3.00	-3.50	1.13	64	
6	11	18	4.34	2.49	3.79	-1.20	4.30	65	
6	11	23	-17.89	-27.31	8.49	-36.33	-35.29	66	
6	11	28	12.91	15.94	-1.82	9.87	8.74	67	
6	11	33	8.40	12.37	-0.91	-2.11	2.01	68	
6	11	38	-19.30	-0.58	27.96	15.77	-61.35	69	
6	11	43	1.94	3.46	3.50	0.01	3.62	70	
6	15	3	4.83	1.30	1.55	-3.65	3.12	71	
6	15	8	4.58	1.94	1.72	-0.99	3.88	72	
6	15	13	4.68	2.68	1.43	-0.23	3.51	73	
6	15	18	12.37	22.43	-3.44	-40.84	-45.49	74	
6	15	23	-20.94	13.91	-6.07	8.54	24.11	75	
6	15	28	4.90	9.37	1.35	-1.64	-1.23	76	
6	15	33	-5.59	-18.17	6.30	-53.83	-64.54	77	
6	15	38	-37.00	-16.71	-22.57	49.24	17.65	78	
6	15	43	1.82	0.92	1.68	1.86	3.21	79	
6	19	3	2.50	-0.25	0.93	-0.88	0.24	80	
6	19	8	3.02	2.34	-0.05	-1.15	-1.64	81	
6	19	13	16.77	40.62	4.16	-30.37	-38.93	82	
6	19	18	-15.05	-32.21	5.66	43.29	37.62	83	
6	19	23	-56.25	-7.21	-2.40	-13.97	-3.42	84	
6	19	28	2.02	-3.44	7.75	-52.62	-67.07	85	
6	19	33	-13.78	-26.98	10.99	46.47	51.08	86	
6	19	38	-1.53	27.61	18.07	3.31	28.36	87	
6	19	43	3.10	4.46	1.75	-1.38	-0.54	88	
6	23	3	9.62	21.18	1.43	-6.91	-11.26	89	
6	23	8	-0.34	5.30	0.92	-23.08	-73.85	90	
6	23	13	-17.76	-54.45	6.64	28.16	28.95	91	
6	23	18	10.80	22.37	5.96	2.60	6.74	92	
6	23	23	-28.68	-16.52	-9.37	-38.53	-22.57	93	
6	23	28	-16.13	-41.52	1.94	24.46	35.81	94	
6	23	33	13.25	30.18	-5.06	15.24	15.60	95	
6	23	38	0.29	-0.91	-0.73	2.09	-2.76	96	
6	23	43	4.93	5.70	4.31	0.03	0.40	97	
6	27	3	24.18	-16.20	2.66	-47.43	9.70	98	
6	27	8	-0.49	-9.24	-2.67	25.81	73.13	99	
6	27	13	12.16	23.49	3.23	8.10	12.73	100	
6	27	18	4.07	11.67	-0.17	-53.39	-59.54	101	
6	27	23	-15.52	-18.29	7.05	16.49	7.76	102	
6	27	28	14.68	37.65	-0.81	23.32	24.98	103	
6	27	33	0.82	-0.69	1.62	-1.78	1.31	104	
6	27	38	15.88	42.43	-12.10	-39.96	-37.31	105	
6	27	43	21.99	-21.93	27.20	41.75	-25.29	106	
6	31	3	5.40	5.45	5.74	2.18	1.49	107	
6	31	8	7.16	14.86	2.86	-6.37	-8.24	108	
6	31	13	5.50	13.63	3.10	-48.12	-76.05	109	
6	31	18	-14.58	-41.55	3.96	20.18	19.13	110	
6	31	23	-56.76	6.48	-26.76	24.43	19.70	111	
6	31	28	4.15	3.83	3.70	2.27	-2.45	112	
6	31	33	0.86	1.27	4.56	-1.44	-1.96	113	
6	31	38	-23.01	-41.87	11.00	-37.97	44.01	114	
6	31	43	12.72	34.30	-2.68	16.12	22.01	115	
6	35	3	4.39	2.44	2.93	-3.01	0.80	116	
6	35	8	-18.31	-24.48	-9.54	-56.86	-50.10	117	
6	35	13	-10.10	-38.10	-0.30	19.00	29.39	118	
6	35	18	15.79	44.34	0.70	27.84	34.27	119	
6	35	23	-72.98	-8.31	-27.12	-15.91	-5.09	120	
6	35	28	2.71	2.40	6.89	5.33	0.15	121	
6	35	33	2.30	3.64	2.01	1.87	2.44	122	
6	35	38	2.55	0.90	3.04	1.70	-1.01	123	
6	35	43	-0.58	0.77	0.20	1.79	-1.29	124	
6	39	3	4.95	4.11	2.95	-1.40	-0.19	125	
6	39	8	-24.49	-15.95	1.96	-9.16	87.00	126	
6	39	13	11.63	46.59	11.55	16.10	25.53	127	
6	39	18	2.92	3.28	1.84	-3.71	1.71	128	
6	39	23	-11.53	-22.54	10.63	-40.94	44.70	129	
6	39	28	5.36	5.46	2.38	4.01	-0.66	130	
6	39	33	4.77	2.94	4.04	-0.55	-1.02	131	
6	39	38	2.85	4.37	2.89	2.02	0.13	132	
