143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.18	3.24	3.63	0.51	-1.41	44	
6	3	8	4.78	4.75	3.62	-1.27	0.47	45	
6	3	13	3.49	2.84	1.04	-0.73	5.28	46	
6	3	18	5.66	6.41	4.13	-3.31	0.85	47	
6	3	23	15.87	44.58	3.32	-43.72	-55.43	48	
6	3	28	-36.22	-46.43	2.04	37.49	-59.99	49	
6	3	33	33.55	31.44	-2.36	-20.31	-8.69	50	
6	3	38	-8.40	-25.33	-5.21	-68.17	-83.61	51	
6	3	43	-29.01	-17.10	-35.53	61.02	-60.18	52	
6	7	3	3.35	3.77	3.03	0.16	-0.14	53	
6	7	8	4.57	3.33	4.28	-1.12	-1.50	54	
6	7	13	4.75	5.35	6.47	7.03	-2.10	55	
6	7	18	11.84	42.26	1.67	-55.82	-57.48	56	
6	7	23	-9.09	-41.91	2.63	-42.57	-61.22	57	
6	7	28	0.07	-7.46	3.28	112.66	58.48	58	
6	7	33	42.95	7.00	-0.01	-77.28	1.00	59	
6	7	38	-14.01	-13.47	-18.40	-22.85	6.18	60	
6	7	43	-32.42	-18.94	-3.58	44.41	8.97	61	
6	11	3	3.37	3.64	4.20	-0.92	1.24	62	
6	11	8	2.12	2.21	3.05	2.27	1.94	63	
6	11	13	20.90	16.75	1.95	-21.86	-10.77	64	
6	11	18	-23.03	-39.99	-12.31	-64.51	-41.19	65	
6	11	23	-4.75	-7.85	-22.75	-4.71	14.69	66	
6	11	28	20.84	41.19	31.40	113.26	-61.10	67	
6	11	33	16.37	21.93	53.33	-23.18	-11.45	68	
6	11	38	-19.57	20.40	19.49	-79.59	24.65	69	
6	11	43	-15.81	-5.87	-15.91	76.73	76.41	70	
6	15	3	4.14	2.55	2.73	-0.46	-1.47	71	
6	15	8	4.50	6.76	1.44	-2.02	-2.40	72	
6	15	13	21.23	-1.97	21.84	-18.32	4.33	73	
6	15	18	-22.84	-17.58	-0.92	4.46	97.81	74	
6	15	23	39.92	26.77	12.90	-70.17	102.41	75	
6	15	28	-11.97	-4.99	-61.78	10.70	-10.55	76	
6	15	33	4.65	-40.17	-38.07	1.84	-92.41	77	
6	15	38	-26.89	-65.57	-0.58	42.03	24.92	78	
6	15	43	14.65	25.91	-2.24	26.75	31.67	79	
6	19	3	2.96	3.15	4.95	1.35	2.42	80	
6	19	8	20.60	26.48	-9.25	-46.54	-16.78	81	
6	19	13	-1.02	-22.32	17.60	60.84	-31.90	82	
6	19	18	7.16	12.92	13.80	-3.81	10.58	83	
6	19	23	7.27	-8.58	16.45	-7.36	2.32	84	
6	19	28	-0.93	14.73	36.84	-24.15	110.96	85	
6	19	33	-2.94	11.64	9.07	8.10	117.84	86	
6	19	38	3.83	41.52	-1.45	32.91	53.34	87	
6	19	43	6.99	6.72	4.69	-0.24	-6.30	88	
6	23	3	-1.10	1.90	0.71	2.99	2.03	89	
6	23	8	36.63	18.37	2.71	-101.08	-12.96	90	
6	23	13	16.87	-1.26	7.18	116.00	1.70	91	
6	23	18	4.94	7.06	1.56	-4.64	-2.33	92	
6	23	23	1.63	3.80	7.99	0.78	-0.67	93	
6	23	28	0.18	1.11	-2.66	1.38	-10.59	94	
6	23	33	3.93	6.95	4.64	-6.34	-6.65	95	
6	23	38	1.35	4.11	5.53	0.85	0.31	96	
6	23	43	1.07	1.23	3.18	-0.55	1.99	97	
6	27	3	-0.50	0.75	2.47	4.36	-0.19	98	
6	27	8	25.59	13.71	9.57	-119.86	-17.55	99	
6	27	13	40.83	17.91	12.08	113.19	16.78	100	
6	27	18	0.75	-1.35	1.25	-2.10	2.72	101	
6	27	23	3.57	5.59	3.44	-0.90	3.06	102	
6	27	28	2.55	-0.37	1.62	-0.76	2.86	103	
6	27	33	3.68	4.72	6.09	-1.47	-0.15	104	
6	27	38	1.75	0.91	2.59	-1.04	2.70	105	
6	27	43	1.79	4.14	1.79	1.93	-2.68	106	
6	31	3	-2.23	0.84	3.90	6.88	-2.18	107	
6	31	8	-4.52	2.16	-8.29	-134.91	-9.61	108	
6	31	13	47.97	14.56	22.25	112.75	-9.87	109	
6	31	18	0.20	-0.53	1.45	0.14	-5.46	110	
6	31	23	3.06	3.50	3.45	-1.54	-1.00	111	
6	31	28	2.59	5.40	3.64	1.92	-5.14	112	
6	31	33	1.47	0.97	2.89	0.07	2.55	113	
6	31	38	4.53	5.58	4.16	1.70	-1.32	114	
6	31	43	2.67	1.07	5.91	2.39	4.19	115	
6	35	3	-5.56	1.10	-0.68	8.49	3.86	116	
6	35	8	-12.79	-4.10	-2.96	-145.74	-2.88	117	
6	35	13	11.21	19.56	-10.13	98.43	-68.04	118	
6	35	18	11.52	1.15	15.78	15.75	-5.50	119	
6	35	23	3.05	2.68	5.14	1.33	0.54	120	
6	35	28	3.48	6.88	6.41	-1.86	1.94	121	
6	35	33	3.75	2.78	3.03	2.29	-1.73	122	
6	35	38	4.82	1.44	2.36	-0.17	3.25	123	
6	35	43	3.70	4.47	-0.59	3.79	-4.06	124	
6	39	3	-4.27	-1.81	-1.77	6.05	-2.68	125	
6	39	8	-8.58	-9.06	0.77	-134.63	6.71	126	
6	39	13	-26.50	-36.35	-24.24	58.68	25.99	127	
6	39	18	22.51	13.94	-2.29	24.66	2.03	128	
6	39	23	4.94	3.86	4.30	2.57	2.20	129	
6	39	28	2.53	2.93	3.73	-1.29	2.72	130	
6	39	33	2.08	3.52	3.01	1.69	0.00	131	
6	39	38	4.56	4.26	4.32	0.81	-1.81	132	
6	39	43	2.49	3.07	4.27	-1.94	1.55	133	
6	43	3	2.41	9.15	4.62	4.03	-1.71	134	
6	43	8	0.75	-25.68	30.75	-63.42	60.35	135	
6	43	13	2.42	36.40	-2.93	39.46	70.03	136	
6	43	18	5.23	8.75	6.00	1.64	3.36	137	
6	43	23	3.94	5.08	3.40	0.31	-3.63	138	
6	43	28	2.46	3.01	4.53	1.01	-2.52	139	
6	43	33	1.45	2.07	3.12	2.42	1.18	140	
6	43	38	2.40	3.19	2.39	-0.67	-0.78	141	
6	43	43	3.21	3.73	3.67	-0.13	0.38	142	
