143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.23	3.46	3.17	-0.82	-0.66	44	
6	3	8	3.91	1.34	7.29	-0.94	5.13	45	
6	3	13	4.14	1.32	4.73	3.21	3.49	46	
6	3	18	5.71	50.40	-4.44	-29.10	-58.76	47	
6	3	23	-13.01	8.37	26.88	4.29	-109.96	48	
6	3	28	8.11	7.29	14.74	-0.05	-1.46	49	
6	3	33	4.60	3.57	3.98	2.04	-0.20	50	
6	3	38	1.35	2.22	2.89	-0.62	-1.26	51	
6	3	43	12.52	4.21	10.01	-2.89	2.42	52	
6	7	3	3.80	3.48	3.67	-1.47	-0.65	53	
6	7	8	-1.14	0.60	-1.60	2.23	-1.60	54	
6	7	13	21.52	44.73	-8.46	-42.02	-34.59	55	
6	7	18	-17.37	-53.96	1.63	-54.89	-60.98	56	
6	7	23	-10.33	-15.19	-39.95	2.57	-13.87	57	
6	7	28	42.63	-14.97	36.18	81.66	-35.61	58	
6	7	33	4.68	5.73	2.59	-2.10	-1.26	59	
6	7	38	3.05	2.52	3.77	3.68	1.26	60	
6	7	43	12.26	10.91	-0.13	-7.86	-3.19	61	
6	11	3	2.08	2.24	3.45	-0.67	-0.45	62	
6	11	8	5.25	11.36	3.66	-1.30	-5.26	63	
6	11	13	-17.76	-28.08	5.22	-91.43	-61.78	64	
6	11	18	-0.23	-13.21	9.45	66.01	94.73	65	
6	11	23	32.55	36.06	-7.28	-98.99	100.41	66	
6	11	28	48.44	9.11	10.49	137.56	11.37	67	
6	11	33	2.90	2.63	3.08	-3.38	-0.88	68	
6	11	38	4.04	5.19	3.35	0.86	-0.65	69	
6	11	43	19.01	-0.80	10.67	-16.39	7.01	70	
6	15	3	5.29	3.31	3.14	1.84	0.79	71	
6	15	8	35.94	35.76	-4.17	-55.24	-31.02	72	
6	15	13	-42.18	-55.68	13.64	55.36	30.94	73	
6	15	18	13.56	31.89	2.30	16.09	20.66	74	
6	15	23	71.37	27.50	26.14	-108.20	-11.95	75	
6	15	28	69.11	31.08	5.79	105.48	14.80	76	
6	15	33	5.76	0.66	5.59	0.03	0.35	77	
6	15	38	5.97	3.08	0.38	-0.36	7.66	78	
6	15	43	7.77	31.82	1.44	-11.27	-21.84	79	
6	19	3	6.71	5.70	3.45	-1.29	-0.06	80	
6	19	8	-0.63	0.05	-0.13	-112.92	-34.26	81	
6	19	13	31.67	33.36	2.76	86.30	56.12	82	
6	19	18	2.91	1.79	1.00	2.12	-1.10	83	
6	19	23	38.42	8.83	9.78	-121.34	-12.26	84	
6	19	28	63.75	29.97	9.24	61.59	10.85	85	
6	19	33	2.90	5.94	3.11	2.34	-0.53	86	
6	19	38	19.71	33.91	2.15	-29.37	-34.52	87	
6	19	43	-0.78	-13.24	0.71	-64.67	-99.71	88	
6	23	3	-1.73	0.49	3.07	-1.04	0.98	89	
6	23	8	-92.47	-40.26	-8.91	-59.18	-21.99	90	
6	23	13	23.56	19.41	0.05	17.96	11.08	91	
6	23	18	-3.05	1.35	-0.24	-2.96	-1.78	92	
6	23	23	-54.92	-32.69	13.40	-69.88	-31.63	93	
6	23	28	25.71	17.83	1.27	14.28	6.90	94	
6	23	33	12.56	35.10	-4.21	-25.21	-30.88	95	
6	23	38	-0.80	-33.08	6.10	-60.98	-80.77	96	
6	23	43	3.47	-33.42	-17.11	2.29	52.85	97	
6	27	3	5.71	4.11	5.14	3.48	0.40	98	
6	27	8	-101.53	-21.88	-31.29	-37.69	-11.32	99	
6	27	13	28.49	4.01	16.37	11.56	-8.86	100	
6	27	18	19.03	20.11	1.21	-17.38	-5.83	101	
6	27	23	-83.89	-58.59	-0.76	43.68	5.04	102	
6	27	28	17.77	44.78	-5.60	-28.49	-33.61	103	
