143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.46	2.72	2.47	-2.43	2.83	44	
6	3	8	1.86	2.38	5.15	-0.32	6.22	45	
6	3	13	2.89	4.22	2.46	-0.15	5.05	46	
6	3	18	3.89	3.73	3.84	-0.08	4.19	47	
6	3	23	3.39	4.69	3.23	3.20	1.57	48	
6	3	28	2.65	4.11	3.61	-1.06	2.88	49	
6	3	33	2.39	3.06	4.93	0.99	3.78	50	
6	3	38	1.32	1.87	0.09	-0.15	1.20	51	
6	3	43	4.64	2.64	5.69	-1.25	3.04	52	
6	7	3	3.37	3.58	5.20	-1.40	2.83	53	
6	7	8	2.79	4.21	3.07	-0.97	2.54	54	
6	7	13	2.76	3.44	4.53	-0.74	-1.12	55	
6	7	18	4.76	4.02	4.60	-0.05	4.06	56	
6	7	23	1.98	4.61	2.74	1.24	3.68	57	
6	7	28	1.23	1.80	2.12	-3.33	3.04	58	
6	7	33	8.86	11.07	3.24	-5.42	-2.30	59	
6	7	38	-27.58	-15.84	-7.26	5.58	-35.27	60	
6	7	43	5.50	4.39	4.63	1.53	1.95	61	
6	11	3	3.71	3.68	3.80	0.05	0.04	62	
6	11	8	4.52	3.89	4.36	-1.14	1.07	63	
6	11	13	3.66	3.46	3.77	0.21	3.07	64	
6	11	18	3.95	3.69	3.63	3.60	0.44	65	
6	11	23	3.32	4.80	4.15	-2.36	0.40	66	
6	11	28	3.80	3.83	1.91	-2.86	-2.24	67	
6	11	33	2.98	3.98	4.27	-24.47	-27.35	68	
6	11	38	-6.71	-6.55	1.56	28.72	31.71	69	
6	11	43	5.38	3.92	4.93	2.56	1.12	70	
6	15	3	3.85	4.27	3.32	-0.42	0.03	71	
6	15	8	4.38	3.62	4.27	0.87	1.21	72	
6	15	13	2.90	2.09	3.53	0.32	1.91	73	
6	15	18	3.26	4.19	2.40	0.12	1.29	74	
6	15	23	4.63	6.21	4.51	-2.05	-1.31	75	
6	15	28	7.14	20.42	5.84	-25.71	-32.56	76	
6	15	33	-11.25	-23.21	5.50	15.76	7.42	77	
6	15	38	9.96	13.71	1.33	10.36	6.49	78	
6	15	43	3.76	5.18	3.91	1.22	-0.04	79	
6	19	3	4.71	3.40	3.03	-2.28	2.14	80	
6	19	8	6.02	3.93	4.04	0.19	0.14	81	
6	19	13	3.55	4.06	3.12	3.61	-1.69	82	
6	19	18	5.18	4.25	3.16	-3.24	-0.42	83	
6	19	23	12.78	22.60	5.35	-21.39	-21.04	84	
6	19	28	-9.84	-26.60	7.40	-0.22	4.64	85	
6	19	33	11.30	23.41	-1.18	22.67	23.18	86	
6	19	38	6.97	6.59	4.49	0.12	3.59	87	
6	19	43	3.12	2.92	5.24	-0.82	-0.21	88	
6	23	3	5.04	4.30	4.51	-1.63	3.35	89	
6	23	8	4.97	4.66	3.60	-0.30	2.17	90	
6	23	13	3.73	5.87	2.99	1.22	0.68	91	
6	23	18	9.48	19.25	2.56	-18.16	-21.20	92	
6	23	23	-6.74	-26.14	2.71	-7.79	-13.77	93	
6	23	28	7.14	14.10	-0.58	35.10	31.25	94	
6	23	33	4.90	5.57	4.03	-2.06	2.34	95	
6	23	38	7.38	6.92	2.49	-0.65	-1.25	96	
6	23	43	-6.75	-3.91	6.82	12.08	-19.27	97	
6	27	3	5.25	3.71	4.18	-0.69	0.42	98	
6	27	8	4.11	5.54	5.45	-1.71	-3.56	99	
6	27	13	11.50	25.44	4.21	-14.05	-16.64	100	
6	27	18	-10.34	-23.10	1.97	-19.12	-26.45	101	
6	27	23	3.34	5.18	2.32	33.51	33.75	102	
6	27	28	4.11	6.86	3.08	1.87	4.38	103	
6	27	33	5.04	3.10	4.38	-3.34	1.04	104	
6	27	38	12.92	15.37	0.21	-21.61	-14.61	105	
6	27	43	6.05	7.67	2.05	25.31	15.77	106	
6	31	3	4.41	4.01	3.35	-1.00	1.29	107	
6	31	8	8.60	18.59	3.47	-13.92	-7.62	108	
6	31	13	-14.81	-23.25	1.44	-25.22	-39.88	109	
6	31	18	-3.07	-11.87	7.97	30.35	30.35	110	
6	31	23	8.78	13.42	4.05	8.94	5.60	111	
6	31	28	4.12	5.20	6.01	-1.79	0.03	112	
6	31	33	5.42	5.84	3.80	-1.20	-1.45	113	
6	31	38	-22.94	-18.06	2.59	-18.85	-7.68	114	
6	31	43	7.60	9.31	2.11	7.70	4.65	115	
6	35	3	5.92	6.45	2.02	-2.11	-2.68	116	
6	35	8	-2.84	-8.24	5.84	-43.08	-42.76	117	
6	35	13	-10.29	-20.25	6.37	31.45	31.60	118	
6	35	18	11.22	22.23	2.89	7.52	14.15	119	
6	35	23	3.87	8.18	6.64	-1.04	-2.20	120	
6	35	28	2.19	-0.11	1.64	3.88	1.78	121	
6	35	33	13.99	13.46	-0.12	-19.83	-9.95	122	
6	35	38	-12.56	-4.80	-16.12	0.99	-8.98	123	
6	35	43	1.33	0.92	21.47	19.34	-30.46	124	
6	39	3	9.64	1.10	9.30	-10.21	-1.43	125	
6	39	8	-27.16	-29.66	-20.43	-1.55	41.69	126	
6	39	13	10.27	25.06	1.21	17.18	24.96	127	
6	39	18	9.24	15.74	2.27	-13.23	-5.21	128	
6	39	23	-23.07	-16.58	-6.69	0.71	-34.69	129	
6	39	28	5.12	4.77	6.25	2.92	-7.34	130	
6	39	33	-7.00	-12.81	-0.60	-18.25	0.34	131	
6	39	38	15.67	14.17	19.08	-17.06	16.67	132	
6	39	43	-17.79	0.05	-23.56	-4.17	4.29	133	
6	43	3	6.17	6.19	3.91	1.58	5.19	134	
6	43	8	3.36	12.62	10.44	3.28	13.16	135	
6	43	13	4.21	6.08	3.78	0.46	-0.37	136	
6	43	18	8.83	7.96	8.79	-37.03	-23.30	137	
6	43	23	-10.46	-8.05	4.96	34.59	16.77	138	
6	43	28	2.93	17.82	3.64	-10.72	-7.24	139	
6	43	33	5.84	3.80	13.47	11.18	5.62	140	
6	43	38	3.21	7.49	8.00	-3.08	2.01	141	
6	43	43	-16.62	-7.75	12.01	2.76	8.76	142	
