143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.49	3.61	4.91	0.31	0.78	44	
6	3	8	1.81	4.73	2.24	-0.70	0.26	45	
6	3	13	3.07	3.11	3.28	-0.84	-2.20	46	
6	3	18	-12.22	-7.03	-0.06	-101.85	-31.09	47	
6	3	23	60.93	45.72	18.32	59.57	-4.10	48	
6	3	28	-13.23	-44.84	3.18	-42.44	-54.47	49	
6	3	33	21.90	48.74	1.20	39.82	42.14	50	
6	3	38	-4.05	-10.38	-2.04	-62.62	-79.90	51	
6	3	43	-12.13	-19.73	-40.25	36.09	-78.56	52	
6	7	3	2.60	1.84	1.68	-1.79	-0.19	53	
6	7	8	2.53	1.87	2.68	-1.86	0.10	54	
6	7	13	14.75	12.91	2.43	-5.34	-2.70	55	
6	7	18	-28.73	-27.88	9.16	-41.08	-23.82	56	
6	7	23	11.46	-60.39	-30.85	19.72	-31.98	57	
6	7	28	19.68	38.41	5.34	48.14	56.15	58	
6	7	33	6.39	3.69	1.01	-66.91	-55.30	59	
6	7	38	2.29	-10.39	2.86	41.72	88.24	60	
6	7	43	-52.64	20.05	-44.48	-43.72	39.65	61	
6	11	3	1.86	2.66	2.10	-1.15	-0.69	62	
6	11	8	3.86	3.78	2.01	-0.21	-0.33	63	
6	11	13	11.71	3.32	10.48	-4.61	1.22	64	
6	11	18	-10.26	13.74	18.11	-4.08	100.18	65	
6	11	23	5.34	47.49	6.25	25.73	46.88	66	
6	11	28	22.04	42.78	-2.88	-38.93	-39.38	67	
6	11	33	-12.32	-23.73	-0.06	59.36	51.86	68	
6	11	38	3.59	7.74	2.58	-1.63	0.86	69	
6	11	43	-65.98	-56.26	22.69	-44.41	-1.67	70	
6	15	3	3.61	3.07	3.50	-1.45	0.19	71	
6	15	8	2.84	2.59	2.39	0.44	-0.57	72	
6	15	13	2.82	4.07	3.44	0.41	0.18	73	
6	15	18	3.27	3.41	3.98	-0.60	0.69	74	
6	15	23	13.76	27.01	-2.16	-15.20	-11.19	75	
6	15	28	-33.64	-68.53	18.06	16.74	12.16	76	
6	15	33	7.45	14.92	-0.70	5.82	7.48	77	
6	15	38	28.21	42.29	-5.66	-49.79	-35.98	78	
6	15	43	25.84	16.35	-11.56	53.03	36.01	79	
6	19	3	3.98	4.49	3.42	-0.65	-1.23	80	
6	19	8	2.36	1.82	2.36	-0.26	-0.24	81	
6	19	13	2.84	3.39	3.38	-0.11	-1.31	82	
6	19	18	5.26	6.52	1.46	-0.02	-0.64	83	
6	19	23	-22.81	-48.96	12.60	-41.32	-37.28	84	
6	19	28	22.84	40.35	-5.49	30.71	28.33	85	
6	19	33	14.22	21.03	0.49	-11.89	-10.81	86	
6	19	38	-36.73	-76.05	16.13	-3.19	7.87	87	
6	19	43	18.00	21.66	6.56	1.45	2.18	88	
6	23	3	3.30	2.11	3.72	-1.33	-0.41	89	
6	23	8	3.04	2.97	3.03	-0.20	-0.84	90	
6	23	13	3.29	2.80	3.52	-0.43	1.56	91	
6	23	18	20.55	37.92	-6.49	-59.56	-54.50	92	
6	23	23	-25.90	-9.75	10.77	99.54	-8.00	93	
6	23	28	7.74	10.03	-0.30	-5.71	-3.39	94	
6	23	33	-18.85	-44.60	10.26	-40.71	-49.10	95	
6	23	38	20.62	38.31	-3.39	32.24	29.11	96	
6	23	43	7.14	-6.73	4.11	-25.40	9.09	97	
6	27	3	1.49	21.52	22.06	-1.51	-25.05	98	
6	27	8	2.58	28.03	24.64	-1.63	-31.03	99	
6	27	13	20.21	41.19	19.20	-20.80	-40.32	100	
6	27	18	5.39	-33.72	27.77	-4.43	6.93	101	
6	27	23	-25.47	31.16	-27.81	65.05	-36.50	102	
6	27	28	-3.73	-28.90	9.75	-37.54	-92.20	103	
6	27	33	13.08	58.90	21.18	50.99	22.40	104	
6	27	38	2.18	23.42	24.71	0.49	-30.72	105	
6	27	43	-0.12	25.96	25.96	-1.53	-31.82	106	
6	31	3	0.46	1.60	2.67	-0.41	44.20	107	
6	31	8	5.86	11.97	8.70	-0.16	47.42	108	
6	31	13	-31.60	-45.65	1.84	-25.00	10.35	109	
