143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.75	2.85	2.98	0.02	-0.40	44	
6	3	8	3.17	3.71	3.05	-0.95	-0.42	45	
6	3	13	4.31	2.95	7.51	-1.64	0.59	46	
6	3	18	-2.65	1.72	0.66	-2.02	3.00	47	
6	3	23	5.94	49.56	7.41	-18.70	-45.21	48	
6	3	28	20.03	-8.18	40.53	28.46	-17.26	49	
6	3	33	3.52	5.85	5.88	0.94	-1.54	50	
6	3	38	3.85	1.64	4.90	0.45	0.15	51	
6	3	43	1.04	11.25	-1.07	14.58	8.05	52	
6	7	3	3.44	3.45	3.46	-0.02	0.94	53	
6	7	8	3.53	2.68	4.37	-1.28	1.09	54	
6	7	13	4.19	4.04	3.23	1.33	1.65	55	
6	7	18	13.47	30.37	-8.00	-30.23	-26.22	56	
6	7	23	-16.46	-73.99	-8.88	-42.93	-30.33	57	
6	7	28	31.21	-8.41	13.17	138.56	-28.17	58	
6	7	33	7.25	12.21	6.08	-6.39	-2.87	59	
6	7	38	5.26	20.25	0.36	-45.39	-86.40	60	
6	7	43	11.48	-26.30	35.16	84.59	-53.74	61	
6	11	3	4.39	5.34	4.43	-0.62	0.27	62	
6	11	8	4.21	4.58	2.56	0.71	-0.06	63	
6	11	13	12.24	12.71	1.21	-7.28	-3.44	64	
6	11	18	-20.32	-55.71	11.78	-46.96	-22.30	65	
6	11	23	12.68	41.78	13.40	44.63	73.88	66	
6	11	28	-61.90	5.58	-30.93	101.21	-4.15	67	
6	11	33	11.17	23.78	-0.69	-66.23	-57.43	68	
6	11	38	-6.40	-31.13	10.58	46.74	76.70	69	
6	11	43	-72.16	2.66	-41.57	77.34	16.47	70	
6	15	3	3.94	1.90	2.97	-0.90	-0.66	71	
6	15	8	6.02	4.31	4.27	-2.49	0.26	72	
6	15	13	10.71	16.24	-2.06	-52.71	-52.47	73	
6	15	18	10.53	16.63	-2.66	50.80	44.28	74	
6	15	23	-3.55	-1.89	1.92	-0.91	-1.60	75	
6	15	28	-85.84	14.74	-52.89	1.37	-34.62	76	
6	15	33	-24.40	-59.17	6.19	38.63	40.08	77	
6	15	38	10.34	25.80	-0.55	10.79	-0.50	78	
6	15	43	-44.18	-16.17	-5.74	64.50	19.65	79	
6	19	3	3.50	3.63	3.55	-1.36	0.05	80	
6	19	8	19.24	19.32	1.60	-14.22	-6.34	81	
6	19	13	-32.71	-51.89	15.55	22.45	25.71	82	
6	19	18	8.43	11.86	4.36	5.61	1.47	83	
6	19	23	16.21	47.91	-3.12	-49.88	-48.80	84	
6	19	28	-69.18	-39.37	-9.55	-0.69	-17.66	85	
6	19	33	13.88	23.36	0.53	23.06	18.84	86	
6	19	38	26.48	26.41	1.08	-39.49	-17.80	87	
6	19	43	32.40	12.65	8.04	67.94	7.37	88	
6	23	3	5.53	5.45	3.64	0.76	1.67	89	
6	23	8	49.99	32.61	-2.66	-79.24	-24.51	90	
6	23	13	51.27	33.58	13.68	52.20	25.16	91	
6	23	18	17.13	50.03	-2.33	-34.98	-44.14	92	
6	23	23	-24.20	-89.32	13.24	6.33	9.01	93	
6	23	28	20.28	37.37	-21.80	-95.64	81.86	94	
6	23	33	44.48	21.95	57.23	68.19	-66.19	95	
6	23	38	-32.33	-23.17	7.97	-59.15	-40.08	96	
6	23	43	23.29	22.29	-3.47	29.65	13.15	97	
6	27	3	3.92	0.93	3.05	-0.78	-1.05	98	
6	27	8	37.72	-3.64	0.90	-126.16	3.29	99	
6	27	13	39.22	27.78	15.63	52.12	-95.93	100	
6	27	18	-34.25	-88.01	14.84	-17.21	-11.92	101	
6	27	23	21.42	45.00	-4.61	41.64	43.11	102	
6	27	28	53.41	-9.39	52.21	-51.57	24.90	103	
6	27	33	-12.83	-7.59	-71.87	4.02	-16.47	104	
6	27	38	-15.07	-38.43	3.74	92.72	39.05	105	
6	27	43	5.96	-1.68	7.81	13.21	-5.44	106	
6	31	3	4.59	3.94	4.61	-0.50	-2.36	107	
6	31	8	34.20	25.15	44.98	-43.11	8.03	108	
6	31	13	-27.91	-41.14	-9.65	14.83	27.23	109	
6	31	18	22.28	50.74	0.50	52.01	58.00	110	
6	31	23	4.94	4.23	4.30	2.39	1.54	111	
6	31	28	4.69	4.26	5.31	1.91	2.13	112	
6	31	33	-11.87	10.39	39.33	-27.23	100.80	113	
