143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.76	3.31	3.80	-0.23	-1.13	44	
6	3	8	2.28	2.92	2.96	2.51	-0.51	45	
6	3	13	3.27	2.27	3.51	-1.93	0.94	46	
6	3	18	2.85	2.29	0.57	-0.04	0.31	47	
6	3	23	4.80	2.42	4.01	-0.42	-0.77	48	
6	3	28	5.55	5.15	2.63	-1.74	-1.03	49	
6	3	33	3.97	4.02	2.50	0.75	-0.25	50	
6	3	38	6.72	13.78	10.17	0.49	-1.08	51	
6	3	43	0.30	2.25	11.47	0.50	-4.75	52	
6	7	3	2.77	3.76	2.87	-0.55	1.08	53	
6	7	8	2.54	4.08	2.46	1.64	-0.38	54	
6	7	13	3.42	5.24	3.60	-1.28	-1.26	55	
6	7	18	4.70	4.55	5.62	-0.70	0.95	56	
6	7	23	4.19	3.92	2.96	0.41	-0.06	57	
6	7	28	3.75	0.87	1.68	-1.95	1.76	58	
6	7	33	8.01	17.98	1.66	-11.81	-12.80	59	
6	7	38	-1.23	-6.87	-3.26	-30.50	-58.08	60	
6	7	43	-9.84	-23.43	-4.63	41.70	-45.00	61	
6	11	3	3.69	2.59	4.70	0.22	2.56	62	
6	11	8	2.71	4.23	2.14	-1.68	1.01	63	
6	11	13	3.55	2.83	4.05	-3.46	-0.97	64	
6	11	18	2.61	2.22	2.36	0.66	-1.65	65	
6	11	23	3.31	1.83	2.17	-0.57	0.11	66	
6	11	28	1.35	2.09	3.84	1.47	0.73	67	
6	11	33	-7.85	-6.97	-15.83	-58.16	-27.81	68	
6	11	38	-5.20	-21.82	-10.43	2.57	12.64	69	
6	11	43	-21.67	-8.29	-3.08	57.45	9.90	70	
6	15	3	3.51	4.03	2.20	-0.36	-4.33	71	
6	15	8	5.41	3.46	4.68	-1.91	-3.03	72	
6	15	13	3.93	3.67	4.63	0.54	-4.21	73	
6	15	18	2.20	2.94	2.51	1.52	-3.82	74	
6	15	23	3.77	3.77	3.81	0.20	-3.77	75	
6	15	28	1.07	4.86	4.44	0.41	-3.20	76	
6	15	33	-8.29	1.85	28.19	-7.47	43.45	77	
6	15	38	21.64	56.41	25.28	-14.86	32.98	78	
6	15	43	-7.88	7.76	-6.96	48.31	29.65	79	
6	19	3	4.23	2.21	2.42	-0.78	0.36	80	
6	19	8	3.15	2.05	0.80	-2.54	-7.20	81	
6	19	13	4.70	16.97	9.95	-1.67	-17.71	82	
6	19	18	-4.61	20.79	11.83	-9.27	-58.53	83	
6	19	23	9.90	-2.41	3.68	5.39	-6.49	84	
6	19	28	0.00	1.85	10.91	4.21	-13.76	85	
6	19	33	8.94	5.90	0.74	-2.30	-1.65	86	
6	19	38	-7.39	-23.66	9.17	-31.92	-13.17	87	
6	19	43	11.95	11.27	-4.81	18.55	9.80	88	
6	23	3	5.31	4.23	2.34	-1.93	-0.32	89	
6	23	8	12.71	17.18	-8.69	-30.16	-16.71	90	
6	23	13	-0.91	-21.05	-10.99	-9.39	-38.84	91	
6	23	18	-9.88	-27.43	2.23	33.05	40.18	92	
6	23	23	22.30	25.05	-0.10	-13.52	-5.62	93	
6	23	28	0.85	-8.02	-6.11	31.42	17.08	94	
6	23	33	14.42	21.03	3.26	-28.21	-22.96	95	
6	23	38	-0.06	1.13	-3.44	41.45	24.11	96	
6	23	43	1.92	5.79	4.29	-0.92	2.78	97	
6	27	3	3.73	-0.23	1.99	-0.01	2.94	98	
6	27	8	-0.34	2.42	-2.91	-64.28	-13.88	99	
6	27	13	2.52	-8.29	25.41	42.22	35.02	100	
6	27	18	13.64	40.78	2.85	4.67	14.61	101	
6	27	23	-15.71	-11.00	0.17	-28.55	-45.12	102	
6	27	28	30.74	37.96	18.87	-0.14	-28.39	103	
6	27	33	-18.49	-40.42	6.65	16.89	6.48	104	
6	27	38	2.47	9.76	0.55	9.18	2.05	105	
6	27	43	-0.20	1.95	3.41	-1.94	-2.31	106	
6	31	3	4.74	3.95	3.22	-0.42	-2.70	107	
6	31	8	3.97	-10.13	9.23	-51.31	33.66	108	
6	31	13	9.67	30.83	6.12	63.96	-15.01	109	
