143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.53	3.53	3.53	0.00	1.48	44	
6	3	8	4.41	4.28	3.43	-0.94	0.53	45	
6	3	13	5.00	3.87	3.75	-0.85	0.02	46	
6	3	18	3.83	3.22	2.90	0.23	-0.87	47	
6	3	23	3.29	3.00	2.91	0.35	-1.07	48	
6	3	28	3.76	3.67	3.68	-0.14	-1.56	49	
6	3	33	3.46	3.10	3.88	0.45	-0.54	50	
6	3	38	3.53	3.53	3.53	-0.00	-0.00	51	
6	3	43	3.07	3.28	3.41	0.61	0.06	52	
6	7	3	3.56	3.80	3.80	0.00	0.77	53	
6	7	8	4.14	3.85	3.72	-1.86	0.76	54	
6	7	13	5.05	3.95	4.73	0.39	0.22	55	
6	7	18	2.66	3.44	3.72	0.49	-0.08	56	
6	7	23	3.77	4.79	3.81	-1.33	-0.34	57	
6	7	28	3.51	3.68	4.36	0.53	-1.11	58	
6	7	33	3.49	4.16	4.00	0.83	-0.99	59	
6	7	38	3.49	2.13	2.65	-0.26	0.16	60	
6	7	43	2.55	2.81	3.19	1.84	0.22	61	
6	11	3	3.53	3.53	3.53	0.42	-2.18	62	
6	11	8	3.20	3.16	2.56	-2.42	-4.28	63	
6	11	13	5.74	8.24	3.34	-1.42	-5.96	64	
6	11	18	1.72	6.01	12.17	2.15	-14.92	65	
6	11	23	4.57	2.90	2.51	-0.80	-0.97	66	
6	11	28	3.53	1.74	2.47	2.43	2.52	67	
6	11	33	3.79	4.60	3.22	0.19	2.46	68	
6	11	38	3.37	3.64	1.59	-1.58	-2.34	69	
6	11	43	5.97	2.06	4.61	1.17	-2.90	70	
6	15	3	3.06	4.16	1.91	-0.50	-1.22	71	
6	15	8	5.81	8.91	4.81	-3.04	-2.50	72	
6	15	13	4.69	3.37	1.67	-22.92	-27.47	73	
6	15	18	-1.26	-16.72	-4.40	31.42	4.26	74	
6	15	23	2.74	3.32	3.89	-1.44	0.18	75	
6	15	28	2.52	4.98	4.43	2.56	-0.54	76	
6	15	33	4.00	11.65	3.60	-8.80	-9.05	77	
6	15	38	2.43	24.27	1.07	-22.54	-49.89	78	
6	15	43	0.78	-4.47	37.07	40.51	-48.40	79	
6	19	3	5.63	11.52	1.64	-9.12	-8.83	80	
6	19	8	10.35	6.08	5.46	-24.41	-38.98	81	
6	19	13	-0.23	-20.57	12.79	25.42	9.97	82	
6	19	18	5.44	13.56	-2.74	11.25	14.03	83	
6	19	23	2.21	3.05	3.69	-0.13	-1.13	84	
6	19	28	4.58	17.47	-0.15	-11.07	-14.49	85	
6	19	33	4.55	11.81	7.74	-38.51	-60.50	86	
6	19	38	-1.83	-23.30	-4.01	-19.62	-22.72	87	
6	19	43	-11.97	-5.85	-9.68	83.25	10.30	88	
6	23	3	10.88	-3.57	8.44	-23.10	8.92	89	
6	23	8	13.85	-0.48	7.41	-0.71	40.49	90	
6	23	13	2.73	8.81	-8.81	45.26	7.58	91	
6	23	18	3.82	2.96	2.09	-2.62	-2.87	92	
6	23	23	7.80	25.72	2.17	-18.76	-27.36	93	
6	23	28	-2.57	-12.29	-0.59	-37.31	-55.80	94	
6	23	33	-5.26	-38.21	-1.26	11.35	31.14	95	
6	23	38	9.02	5.10	13.31	16.80	72.77	96	
6	23	43	1.65	26.21	-7.52	32.83	33.68	97	
6	27	3	5.46	4.33	4.80	-0.05	0.91	98	
6	27	8	8.50	4.01	5.30	0.29	4.86	99	
6	27	13	-10.71	6.76	-4.25	10.66	1.20	100	
6	27	18	9.18	22.88	0.86	-27.94	-25.87	101	
6	27	23	-1.28	-30.73	7.64	-19.58	-23.81	102	
6	27	28	-1.97	-14.74	1.81	20.75	59.34	103	
