143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.21	6.23	2.65	1.50	1.00	44	
6	3	8	-11.48	-12.07	-1.59	-31.40	-40.71	45	
6	3	13	9.23	4.94	-7.43	54.01	25.71	46	
6	3	18	-20.13	-30.33	5.70	-15.18	-10.30	47	
6	3	23	10.79	15.48	4.00	8.15	3.72	48	
6	3	28	1.70	1.53	3.08	-0.51	2.47	49	
6	3	33	2.28	6.82	3.94	0.20	-2.00	50	
6	3	38	4.55	4.13	3.77	-3.12	4.04	51	
6	3	43	4.37	5.73	4.77	-0.35	-0.06	52	
6	7	3	27.55	13.54	1.63	-25.52	-6.83	53	
6	7	8	-16.76	-22.29	-6.63	38.37	58.63	54	
6	7	13	10.97	19.26	2.00	-23.20	-17.65	55	
6	7	18	5.79	14.65	0.42	30.69	22.93	56	
6	7	23	1.85	3.44	3.27	-6.03	0.36	57	
6	7	28	3.06	3.11	4.43	3.82	-3.37	58	
6	7	33	5.93	20.82	3.45	-5.66	-3.73	59	
6	7	38	-4.76	-2.99	-6.78	-28.82	-47.13	60	
6	7	43	17.21	-5.33	11.74	23.61	-5.91	61	
6	11	3	11.37	17.18	1.90	-37.43	-13.05	62	
6	11	8	20.59	38.08	12.06	-11.61	-51.54	63	
6	11	13	-4.42	-26.31	7.65	28.31	13.79	64	
6	11	18	3.32	5.77	3.93	4.12	1.69	65	
6	11	23	3.10	0.96	7.13	-0.51	1.12	66	
6	11	28	8.35	10.84	6.64	1.98	4.55	67	
6	11	33	-4.51	-18.20	6.26	-25.96	-23.22	68	
6	11	38	5.57	8.68	11.59	6.40	32.61	69	
6	11	43	11.29	14.29	-0.22	14.41	6.81	70	
6	15	3	19.15	-6.10	10.14	-59.40	11.75	71	
6	15	8	-7.24	-33.77	-2.63	31.03	38.49	72	
6	15	13	14.46	29.15	0.78	13.30	7.08	73	
6	15	18	3.09	-0.80	0.84	0.73	6.11	74	
6	15	23	5.03	3.05	2.57	3.15	2.91	75	
6	15	28	9.24	10.06	0.76	-34.24	-29.72	76	
6	15	33	6.77	11.51	2.90	26.77	29.50	77	
6	15	38	-13.62	-11.81	-2.78	6.28	0.98	78	
6	15	43	3.92	4.87	4.22	2.20	-0.59	79	
6	19	3	5.70	-1.92	13.19	-5.80	5.14	80	
6	19	8	8.22	26.39	7.61	10.51	14.80	81	
6	19	13	1.28	8.19	5.90	0.35	0.23	82	
6	19	18	-10.93	19.65	9.09	-11.77	-57.80	83	
6	19	23	28.86	32.34	10.23	-19.44	-20.60	84	
6	19	28	-4.05	-20.56	11.74	28.67	23.14	85	
6	19	33	-3.62	2.58	-1.33	-32.86	-36.97	86	
6	19	38	15.42	13.97	2.33	22.97	8.92	87	
6	19	43	1.99	3.14	3.49	3.00	1.92	88	
6	23	3	3.94	3.48	3.72	3.00	1.51	89	
6	23	8	8.76	2.21	6.55	1.64	-1.31	90	
6	23	13	8.94	9.32	-0.66	-36.64	-39.54	91	
6	23	18	-5.85	-19.98	-20.24	-1.14	23.50	92	
6	23	23	4.48	-17.93	14.72	10.42	-15.62	93	
6	23	28	19.96	43.55	6.93	-14.92	-40.41	94	
6	23	33	-10.18	-23.80	9.14	33.32	24.54	95	
6	23	38	4.85	8.07	2.23	-0.22	-1.43	96	
6	23	43	1.55	2.45	2.54	3.25	-2.97	97	
6	27	3	-0.31	0.65	3.12	0.46	-0.70	98	
6	27	8	19.11	27.64	-4.77	-29.69	-18.31	99	
6	27	13	-8.02	-30.71	12.28	26.79	32.41	100	
6	27	18	14.76	30.27	10.06	-45.96	8.51	101	
6	27	23	-2.42	3.57	-13.98	1.07	-13.93	102	
6	27	28	-11.91	-39.96	-0.84	27.21	33.92	103	
6	27	33	12.14	23.52	0.16	10.77	15.27	104	
6	27	38	2.53	-0.48	3.34	1.25	2.51	105	
6	27	43	2.58	4.22	2.91	0.26	0.73	106	
6	31	3	0.45	4.34	1.66	3.73	0.68	107	
6	31	8	-25.99	-39.95	3.82	-22.51	-8.66	108	
6	31	13	13.23	32.68	-1.22	5.94	1.12	109	
6	31	18	-19.03	-35.46	8.12	-0.25	7.99	110	
6	31	23	-11.07	2.91	4.33	-1.06	60.32	111	
6	31	28	8.18	27.73	2.91	10.73	13.99	112	
6	31	33	3.10	1.94	1.69	0.61	-3.29	113	
6	31	38	6.16	5.13	2.56	0.25	0.60	114	
6	31	43	1.92	1.08	2.20	1.99	0.21	115	
6	35	3	15.40	12.54	4.83	-7.66	-3.10	116	
6	35	8	2.66	22.95	12.36	36.80	0.66	117	
6	35	13	-8.17	-16.79	5.43	-15.07	-34.05	118	
6	35	18	14.56	16.01	4.79	24.73	16.39	119	
6	35	23	6.41	-3.01	2.54	-2.31	-6.48	120	
6	35	28	4.32	0.18	3.55	5.03	2.19	121	
6	35	33	-1.12	18.53	-0.29	-9.79	-19.33	122	
6	35	38	7.08	3.92	9.05	-1.08	-6.91	123	
6	35	43	3.15	2.77	1.38	0.37	0.67	124	
6	39	3	29.00	8.35	6.64	-25.21	0.92	125	
6	39	8	8.26	-20.93	-17.28	7.17	-8.16	126	
6	39	13	-0.41	0.05	-0.21	42.38	36.92	127	
6	39	18	1.50	5.00	-1.41	0.61	-1.56	128	
6	39	23	4.46	4.80	2.32	1.71	-0.07	129	
6	39	28	9.18	18.44	-2.09	-10.33	-17.96	130	
6	39	33	-4.03	-21.64	-4.19	-24.95	-12.37	131	
6	39	38	20.81	4.35	7.38	17.52	4.39	132	
6	39	43	4.26	4.72	4.57	-0.47	-0.31	133	
6	43	3	10.76	1.51	8.21	-3.21	0.57	134	
6	43	8	2.91	21.09	7.50	-3.42	24.51	135	
6	43	13	12.02	15.37	4.10	8.96	3.76	136	
6	43	18	0.48	2.32	2.90	1.19	-0.24	137	
6	43	23	10.56	12.65	1.25	-4.95	-3.67	138	
6	43	28	-9.79	-20.44	9.13	-16.47	-8.41	139	
6	43	33	5.07	14.37	5.02	-12.56	20.65	140	
6	43	38	16.94	11.05	3.91	6.72	1.97	141	
6	43	43	1.84	0.40	3.48	2.78	-0.48	142	
