143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.25	3.53	3.00	-0.05	2.06	44	
6	3	8	3.64	2.87	3.28	-0.51	-1.06	45	
6	3	13	4.50	3.57	3.14	-0.38	0.87	46	
6	3	18	2.65	-0.10	1.02	-0.22	0.80	47	
6	3	23	3.42	8.98	4.33	-2.33	-8.04	48	
6	3	28	7.62	-11.74	13.43	-23.80	15.72	49	
6	3	33	7.89	14.59	-3.74	13.22	27.23	50	
6	3	38	4.14	3.81	2.42	5.72	0.69	51	
6	3	43	3.22	2.82	2.83	0.96	-0.44	52	
6	7	3	4.28	4.59	5.04	-0.30	-0.58	53	
6	7	8	1.57	3.14	3.74	2.06	0.29	54	
6	7	13	3.77	3.01	3.42	0.07	1.34	55	
6	7	18	5.30	20.66	7.65	-11.30	-21.36	56	
6	7	23	0.89	0.08	2.83	-15.77	-31.98	57	
6	7	28	1.08	-9.40	9.30	34.49	-26.20	58	
6	7	33	4.04	4.26	1.39	1.54	-1.05	59	
6	7	38	2.82	2.52	3.56	4.05	3.94	60	
6	7	43	3.13	4.28	3.18	-0.18	0.65	61	
6	11	3	3.34	2.71	3.21	0.37	0.30	62	
6	11	8	4.79	4.77	3.02	-1.52	0.55	63	
6	11	13	7.75	16.92	7.05	-7.81	-25.29	64	
6	11	18	-0.61	-16.90	-2.22	-21.73	-5.78	65	
6	11	23	2.90	1.14	-5.09	0.81	8.00	66	
6	11	28	-4.17	7.17	5.66	43.28	1.56	67	
6	11	33	-0.48	27.07	15.60	-2.21	-27.42	68	
6	11	38	1.46	7.59	28.44	9.40	-15.65	69	
6	11	43	1.18	2.04	1.09	-3.32	1.35	70	
6	15	3	3.72	5.16	4.36	0.26	0.40	71	
6	15	8	12.03	11.88	0.32	-18.67	-8.28	72	
6	15	13	-6.80	-13.82	-3.35	-6.59	-10.62	73	
6	15	18	14.03	9.82	17.77	22.02	21.65	74	
6	15	23	15.81	22.20	-1.98	-54.21	17.33	75	
6	15	28	1.82	13.09	-13.67	26.09	-43.60	76	
6	15	33	-1.20	-20.42	-3.04	-23.32	-33.45	77	
6	15	38	-25.29	-19.01	-30.11	52.61	-42.54	78	
6	15	43	7.75	4.13	8.98	-0.16	-2.58	79	
6	19	3	0.37	1.97	2.30	-0.98	-2.17	80	
6	19	8	3.61	3.93	0.87	-35.87	-15.27	81	
6	19	13	7.99	5.13	14.33	18.25	22.86	82	
6	19	18	7.55	5.98	-2.50	10.00	4.07	83	
6	19	23	29.35	-8.62	18.26	-58.28	16.43	84	
