143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.39	3.61	3.65	0.83	0.26	44	
6	3	8	4.04	3.66	3.58	-0.23	0.01	45	
6	3	13	3.89	5.76	3.30	-0.56	0.16	46	
6	3	18	2.24	3.34	4.05	-2.47	0.64	47	
6	3	23	1.73	3.13	3.42	-0.35	0.43	48	
6	3	28	6.58	2.09	28.34	-28.47	17.81	49	
6	3	33	12.19	10.59	2.01	12.85	3.77	50	
6	3	38	6.93	38.58	5.94	-10.77	-23.93	51	
6	3	43	9.18	2.80	24.67	8.76	-7.72	52	
6	7	3	3.80	3.46	2.91	0.08	-0.37	53	
6	7	8	2.61	2.83	4.03	1.11	-0.23	54	
6	7	13	3.93	4.26	4.66	-2.13	-0.30	55	
6	7	18	2.96	2.43	1.98	-1.70	0.15	56	
6	7	23	1.37	1.78	2.00	0.43	-0.36	57	
6	7	28	7.67	18.17	3.09	-17.13	-4.45	58	
6	7	33	12.27	51.88	15.62	-34.73	-83.14	59	
6	7	38	-11.88	-81.63	-12.88	-24.06	-51.14	60	
6	7	43	29.82	16.09	-19.04	69.09	-34.07	61	
6	11	3	4.52	4.11	3.65	0.09	2.16	62	
6	11	8	3.96	4.55	3.41	0.78	1.14	63	
6	11	13	3.30	2.99	3.04	-1.14	-0.42	64	
6	11	18	3.79	4.58	4.36	0.66	-2.01	65	
6	11	23	8.47	18.98	0.49	-6.51	-5.79	66	
6	11	28	0.92	1.68	14.55	-75.41	-76.83	67	
6	11	33	0.69	-56.55	-12.36	25.17	81.51	68	
6	11	38	16.84	73.15	7.34	26.63	63.61	69	
6	11	43	-49.21	-51.24	8.69	-5.88	-16.02	70	
6	15	3	5.78	3.21	5.31	1.56	0.57	71	
6	15	8	2.55	3.30	2.59	-0.25	-1.34	72	
6	15	13	3.32	3.96	4.65	-1.31	1.09	73	
6	15	18	12.14	22.24	12.76	-4.46	-1.32	74	
6	15	23	6.43	-16.99	9.07	-55.89	-69.05	75	
6	15	28	-13.82	-23.73	-14.72	42.72	97.46	76	
6	15	33	13.71	40.32	2.23	1.80	1.22	77	
6	15	38	-12.49	-34.20	3.63	-71.80	-75.68	78	
6	15	43	20.42	34.09	-6.11	74.43	51.28	79	
6	19	3	3.74	3.38	3.33	3.16	-3.10	80	
6	19	8	5.13	5.31	6.27	-1.44	-0.08	81	
6	19	13	11.32	23.67	1.28	-11.83	-11.24	82	
6	19	18	-13.44	-40.70	-8.05	-47.11	-68.19	83	
6	19	23	-26.38	19.54	-27.01	32.43	-7.73	84	
6	19	28	-6.11	19.20	15.27	-10.95	-109.03	85	
6	19	33	14.74	-17.80	11.65	-52.52	-93.10	86	
6	19	38	-6.38	-26.73	4.76	76.71	72.72	87	
6	19	43	6.58	14.45	1.82	4.06	2.32	88	
6	23	3	2.22	4.05	2.21	2.08	-3.64	89	
6	23	8	10.36	22.27	2.78	-9.36	-14.69	90	
6	23	13	-6.75	-50.12	0.60	-39.78	-44.20	91	
6	23	18	4.02	31.44	-2.22	57.63	66.75	92	
6	23	23	-5.72	-8.54	36.70	-49.06	75.54	93	
6	23	28	-0.53	-11.20	-28.96	-24.51	95.51	94	
6	23	33	-8.69	5.64	-13.27	41.38	75.10	95	
6	23	38	-0.02	56.82	10.58	-13.60	-94.48	96	
6	23	43	14.73	-4.34	30.15	16.31	-20.43	97	
6	27	3	6.33	7.40	3.99	-2.41	-2.30	98	
6	27	8	-9.81	-31.10	5.71	-30.86	-27.23	99	
6	27	13	14.35	33.62	9.36	32.21	43.24	100	
6	27	18	2.41	0.07	2.87	-1.77	0.17	101	
6	27	23	1.01	1.15	-0.22	3.40	0.65	102	
6	27	28	3.66	35.97	9.86	-27.73	-21.22	103	
6	27	33	-12.22	-43.03	0.77	-42.62	-60.45	104	
6	27	38	16.57	-24.98	-29.98	-3.56	66.10	105	
6	27	43	46.86	15.58	1.58	64.36	7.46	106	
6	31	3	5.41	11.75	-3.68	-40.41	-25.65	107	
6	31	8	8.10	18.00	2.12	36.44	40.77	108	
6	31	13	2.40	8.32	1.84	-1.25	5.06	109	
6	31	18	1.36	3.15	4.28	-1.14	2.65	110	
6	31	23	9.35	29.30	5.00	-6.49	-10.01	111	
6	31	28	-29.35	-47.56	8.83	-65.56	-57.21	112	
6	31	33	13.70	26.38	10.37	60.75	91.54	113	
6	31	38	-8.29	0.68	28.04	-52.92	-20.69	114	
6	31	43	21.35	17.88	2.63	19.70	11.23	115	
6	35	3	-26.92	-18.08	7.32	4.09	27.85	116	
6	35	8	4.97	6.33	4.77	0.88	2.96	117	
6	35	13	3.32	2.45	2.26	0.14	-0.11	118	
6	35	18	7.67	19.51	2.59	-4.55	-4.91	119	
6	35	23	-13.69	-36.81	-0.02	-66.79	-64.93	120	
6	35	28	-8.95	6.21	-1.39	65.34	87.54	121	
6	35	33	18.52	43.05	-4.86	-47.78	-48.34	122	
6	35	38	3.44	-6.12	4.15	57.71	39.15	123	
6	35	43	3.63	3.75	2.68	1.71	1.20	124	
6	39	3	13.66	33.30	-23.12	-41.12	-25.33	125	
6	39	8	22.98	0.84	23.19	17.40	-6.97	126	
6	39	13	5.40	6.30	6.11	2.65	-0.72	127	
6	39	18	-0.65	-12.78	-6.49	-71.51	-47.28	128	
6	39	23	4.97	24.26	5.77	54.41	92.21	129	
6	39	28	-0.17	43.74	-2.39	-29.78	-57.67	130	
6	39	33	-24.79	-67.41	6.51	33.05	32.67	131	
6	39	38	9.14	16.63	1.83	4.65	6.46	132	
6	39	43	4.39	6.16	3.20	-0.55	-0.23	133	
6	43	3	21.85	-11.87	36.81	-34.66	28.29	134	
6	43	8	20.74	17.53	-5.97	20.39	9.95	135	
6	43	13	5.73	3.70	1.23	-3.86	-1.99	136	
6	43	18	-10.80	-11.14	-11.80	-19.92	31.46	137	
6	43	23	4.20	-31.29	-21.71	-17.14	-82.90	138	
6	43	28	-21.11	-64.43	-0.03	32.26	37.52	139	
6	43	33	13.43	29.45	-2.04	17.65	14.62	140	
6	43	38	1.86	1.88	3.17	-2.13	-1.60	141	
6	43	43	4.02	2.54	2.90	0.07	1.75	142	
