143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.78	-2.11	-3.25	2.56	23.76	44	
6	3	8	5.97	-1.35	-1.60	-3.59	18.79	45	
6	3	13	-35.35	-23.68	-6.11	-13.07	-25.54	46	
6	3	18	3.21	-5.23	-0.17	-2.18	22.00	47	
6	3	23	4.55	-8.08	-7.97	-0.40	27.55	48	
6	3	28	7.30	-3.04	-8.33	-3.56	31.28	49	
6	3	33	3.92	-21.93	-20.94	-12.87	8.02	50	
6	3	38	-8.34	-11.02	-25.56	10.68	-19.54	51	
6	3	43	4.62	-5.92	-4.09	4.10	18.55	52	
6	7	3	-30.23	-18.19	12.33	14.51	-67.61	53	
6	7	8	5.95	-13.13	13.14	-29.95	-40.47	54	
6	7	13	14.18	23.82	-26.26	-25.87	47.20	55	
6	7	18	34.00	-0.20	4.76	34.18	-0.11	56	
6	7	23	4.47	2.21	2.54	0.93	0.86	57	
6	7	28	4.62	0.74	4.17	-3.18	1.67	58	
6	7	33	5.49	10.21	4.48	0.05	5.63	59	
6	7	38	19.99	0.29	28.56	-30.99	26.26	60	
6	7	43	16.72	-0.03	17.57	48.93	-23.73	61	
6	11	3	-5.32	-29.20	-46.15	43.68	49.48	62	
6	11	8	16.64	65.25	11.74	10.03	-8.94	63	
6	11	13	-19.53	-37.97	34.68	12.21	-27.80	64	
6	11	18	7.81	7.93	23.48	10.90	-12.55	65	
6	11	23	3.17	3.26	2.59	-0.37	-2.95	66	
6	11	28	3.64	2.61	3.49	0.28	-2.35	67	
6	11	33	5.12	2.84	4.76	1.31	1.13	68	
6	11	38	4.69	3.52	3.24	-2.77	3.14	69	
6	11	43	-49.98	-5.64	-34.00	-3.73	12.58	70	
6	15	3	-30.51	-17.57	-9.77	-27.56	-73.69	71	
6	15	8	8.17	35.81	19.00	18.11	33.81	72	
6	15	13	-22.82	-21.48	-12.78	-12.62	76.74	73	
6	15	18	16.88	32.80	-13.33	27.30	23.44	74	
6	15	23	2.21	4.78	5.39	-0.34	0.00	75	
6	15	28	3.86	4.94	5.32	0.42	-0.08	76	
6	15	33	5.17	3.65	3.70	0.84	0.84	77	
6	15	38	3.91	3.87	4.26	-0.24	0.90	78	
6	15	43	-16.94	0.06	-0.79	-11.95	3.51	79	
6	19	3	-9.89	-15.39	16.44	-26.47	41.57	80	
6	19	8	15.77	-4.56	-19.83	21.46	-24.54	81	
6	19	13	0.96	-9.76	-8.46	1.80	-35.98	82	
6	19	18	3.57	-10.22	-6.32	-0.33	-33.05	83	
6	19	23	4.60	-9.00	-8.22	-0.35	-31.31	84	
6	19	28	1.49	-10.64	-10.79	-0.65	-34.53	85	
6	19	33	5.02	-9.53	-6.21	5.06	-22.47	86	
6	19	38	2.49	-14.86	-14.05	0.49	-13.21	87	
6	19	43	-17.47	-21.01	-13.70	-2.28	-10.86	88	
6	23	3	5.76	18.86	19.64	0.44	19.43	89	
6	23	8	5.75	20.25	16.51	-0.89	18.47	90	
6	23	13	8.78	40.55	1.91	-50.19	-24.47	91	
6	23	18	26.42	17.09	11.67	22.27	17.33	92	
6	23	23	4.88	18.92	15.18	0.55	15.89	93	
6	23	28	2.39	16.21	20.51	0.11	12.93	94	
6	23	33	1.39	13.01	12.63	-0.15	11.17	95	
6	23	38	7.72	18.40	7.25	-4.66	3.12	96	
6	23	43	-5.19	-4.22	8.51	20.23	9.61	97	
6	27	3	8.52	23.61	4.12	-9.29	-13.32	98	
6	27	8	16.26	28.94	29.16	1.01	-32.55	99	
6	27	13	-33.44	-43.67	-32.38	-36.88	7.70	100	
6	27	18	-15.76	-72.31	-24.61	29.03	-8.55	101	
6	27	23	3.67	2.17	3.77	0.49	0.12	102	
6	27	28	1.89	2.85	1.61	-0.45	1.92	103	
6	27	33	4.54	10.12	2.06	-3.82	-4.72	104	
6	27	38	-4.09	-23.07	10.03	-4.42	-6.52	105	
6	27	43	6.97	11.80	3.73	4.26	7.70	106	
6	31	3	-37.31	-40.48	-16.20	-32.53	-40.35	107	
6	31	8	-6.52	-32.67	-16.37	40.47	48.32	108	
6	31	13	-5.67	0.37	21.32	-22.27	-7.40	109	
6	31	18	13.08	22.32	4.11	8.39	9.95	110	
6	31	23	4.81	6.66	2.73	-0.81	-0.03	111	
6	31	28	7.24	28.56	5.33	-15.14	-26.03	112	
6	31	33	-4.01	-36.90	-2.16	0.36	4.23	113	
6	31	38	8.95	21.27	1.46	9.18	10.42	114	
6	31	43	3.87	3.88	4.60	1.67	0.71	115	
6	35	3	-17.35	19.07	31.00	-1.86	57.04	116	
