143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.48	3.74	2.51	-0.43	-0.51	44	
6	3	8	2.19	2.25	3.64	-0.27	1.75	45	
6	3	13	4.63	0.59	2.86	-3.63	-4.23	46	
6	3	18	7.24	3.42	2.08	1.16	-2.93	47	
6	3	23	3.92	2.92	2.76	-1.93	-3.10	48	
6	3	28	0.89	0.27	5.51	1.50	1.73	49	
6	3	33	0.94	3.22	1.09	0.68	4.15	50	
6	3	38	7.99	25.73	9.22	-20.49	-29.22	51	
6	3	43	17.50	2.16	17.58	28.09	-7.56	52	
6	7	3	4.40	2.65	3.60	-1.30	0.04	53	
6	7	8	4.41	3.74	3.38	1.09	0.32	54	
6	7	13	3.23	3.88	3.86	1.09	0.23	55	
6	7	18	5.00	3.06	3.81	1.44	-3.02	56	
6	7	23	1.52	-0.37	2.98	1.27	-1.14	57	
6	7	28	1.21	9.91	-1.67	2.03	-1.10	58	
6	7	33	9.49	22.56	6.87	-21.85	-41.77	59	
6	7	38	-10.62	-15.79	-4.70	-34.48	-61.37	60	
6	7	43	37.86	0.79	12.78	66.62	-5.50	61	
6	11	3	2.63	2.67	3.81	0.52	-0.27	62	
6	11	8	3.56	3.23	3.42	-0.20	-0.66	63	
6	11	13	1.48	1.66	2.65	0.93	1.64	64	
6	11	18	0.13	5.84	1.25	3.37	5.35	65	
6	11	23	4.24	24.79	7.09	-12.71	-13.46	66	
6	11	28	1.47	15.83	3.34	-33.50	-62.99	67	
6	11	33	-7.07	-23.88	-3.26	-30.15	-51.49	68	
6	11	38	-5.66	-25.43	-6.63	12.14	35.25	69	
6	11	43	36.68	22.92	-0.17	50.06	9.80	70	
6	15	3	1.61	1.86	2.47	0.06	0.66	71	
6	15	8	2.94	0.64	5.19	1.87	1.10	72	
6	15	13	4.49	9.35	1.82	3.14	1.99	73	
6	15	18	9.26	27.30	7.77	-23.61	-40.03	74	
6	15	23	1.82	-4.26	0.90	-33.52	-69.66	75	
6	15	28	-7.98	-35.54	-3.52	-5.61	-20.30	76	
6	15	33	-5.47	-24.38	-1.04	32.56	60.15	77	
6	15	38	18.72	26.78	9.56	13.10	57.15	78	
6	15	43	15.05	10.61	4.48	18.09	2.92	79	
6	19	3	0.95	3.60	1.71	-0.94	-1.04	80	
6	19	8	4.78	13.56	3.16	2.99	-2.80	81	
6	19	13	10.57	26.04	6.74	-36.03	-56.67	82	
6	19	18	-3.63	-19.93	-1.32	-35.53	-53.99	83	
6	19	23	-4.14	-34.00	-7.63	4.23	21.82	84	
6	19	28	-1.94	-4.94	3.53	47.96	70.08	85	
6	19	33	7.78	27.33	3.44	19.25	36.84	86	
6	19	38	12.53	7.24	3.69	-11.91	-2.12	87	
6	19	43	11.68	5.22	5.16	11.34	0.54	88	
6	23	3	4.23	7.67	1.81	-5.19	-3.84	89	
6	23	8	9.35	17.25	3.06	-35.16	-58.83	90	
6	23	13	-10.26	-39.65	-4.93	-21.24	-33.54	91	
6	23	18	-5.95	-27.59	0.81	32.46	46.57	92	
6	23	23	8.64	17.50	8.39	25.36	68.92	93	
6	23	28	4.70	23.50	-2.92	11.46	19.86	94	
6	23	33	4.74	1.59	2.52	1.40	-1.18	95	
6	23	38	9.83	3.15	3.68	-12.50	-0.07	96	
6	23	43	11.25	5.09	5.70	13.78	0.71	97	
6	27	3	33.48	16.52	1.87	-32.62	-5.22	98	
6	27	8	-15.66	-35.13	-4.74	-13.93	-26.84	99	
6	27	13	-0.94	-7.63	3.89	43.43	62.50	100	
6	27	18	5.85	27.27	1.63	25.14	46.50	101	
6	27	23	3.89	6.64	0.39	1.26	-8.12	102	
6	27	28	4.00	0.61	6.35	-0.94	-4.13	103	
6	27	33	2.95	4.44	1.33	0.63	-4.50	104	
6	27	38	9.91	4.45	6.75	-9.82	-2.54	105	
6	27	43	10.57	6.01	4.67	9.72	-0.68	106	
6	31	3	30.39	-0.15	17.48	-29.16	7.45	107	
6	31	8	-11.58	-1.73	-5.78	28.53	79.67	108	
6	31	13	5.46	18.75	-0.78	20.19	21.14	109	
6	31	18	3.99	3.43	4.69	-0.44	-3.71	110	
6	31	23	1.06	2.64	2.83	-0.53	0.37	111	
6	31	28	2.91	2.90	2.81	-0.22	0.80	112	
6	31	33	1.85	2.88	2.87	-0.10	0.47	113	
6	31	38	12.97	5.74	5.99	-9.47	0.80	114	
6	31	43	10.24	5.32	4.13	9.61	0.40	115	
6	35	3	3.16	1.16	7.71	1.87	1.88	116	
6	35	8	3.73	19.46	6.38	-0.45	7.92	117	
6	35	13	1.57	3.84	3.34	-2.27	-1.26	118	
6	35	18	4.77	3.96	3.43	2.38	1.60	119	
6	35	23	2.41	2.92	2.72	-0.93	0.47	120	
6	35	28	3.31	3.28	3.40	0.10	-0.40	121	
6	35	33	1.76	2.81	2.88	-0.51	-0.12	122	
6	35	38	12.14	5.61	5.17	-8.89	-0.22	123	
6	35	43	7.36	4.33	2.97	6.85	1.10	124	
6	39	3	3.56	3.15	1.65	2.30	0.26	125	
6	39	8	3.54	0.58	4.32	-1.52	0.29	126	
6	39	13	-0.55	1.26	1.40	0.41	1.49	127	
6	39	18	2.03	2.23	2.44	0.21	-1.77	128	
6	39	23	4.20	3.49	3.36	-1.90	0.33	129	
6	39	28	3.59	3.40	3.44	0.24	-1.39	130	
6	39	33	1.81	2.25	3.11	0.55	-0.14	131	
6	39	38	14.66	6.86	4.79	-12.58	-1.17	132	
6	39	43	10.13	4.91	5.38	6.72	0.85	133	
6	43	3	3.17	4.05	4.16	1.39	0.44	134	
6	43	8	3.32	1.93	2.29	-3.24	1.88	135	
6	43	13	2.89	2.12	2.02	-0.88	1.85	136	
6	43	18	3.19	2.85	3.57	1.74	1.26	137	
6	43	23	4.61	3.17	3.18	-1.51	0.40	138	
6	43	28	1.85	1.67	1.76	-0.64	1.64	139	
6	43	33	0.85	2.54	1.99	1.81	-0.59	140	
6	43	38	15.08	5.67	6.03	-15.62	-0.52	141	
6	43	43	11.92	4.93	5.58	8.78	0.03	142	
