143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	22.05	58.68	-7.23	-78.95	-71.49	44	
6	3	8	-26.37	-62.88	0.28	49.35	30.82	45	
6	3	13	6.98	49.67	-2.19	39.37	56.09	46	
6	3	18	1.75	54.85	3.00	-83.68	-38.11	47	
6	3	23	21.91	40.91	-6.95	80.61	69.38	48	
6	3	28	36.74	23.92	-2.19	-22.52	-8.76	49	
6	3	33	-37.68	-68.49	5.97	81.33	67.36	50	
6	3	38	3.03	3.93	7.09	-1.95	-3.14	51	
6	3	43	-3.23	36.25	29.52	-3.69	-28.11	52	
6	7	3	-15.61	-99.51	21.15	42.39	66.37	53	
6	7	8	18.24	59.94	4.90	20.05	27.20	54	
6	7	13	34.50	58.82	-5.48	-33.11	-31.48	55	
6	7	18	-34.20	-73.07	15.18	67.79	45.57	56	
6	7	23	5.86	6.33	4.94	-2.46	-7.42	57	
6	7	28	9.96	1.84	15.46	-3.66	0.74	58	
6	7	33	14.64	36.59	3.70	11.46	7.98	59	
6	7	38	32.95	36.17	-2.28	-16.66	-6.88	60	
6	7	43	-43.60	-48.59	-41.21	-27.33	-60.43	61	
6	11	3	21.19	39.29	-1.54	9.94	15.55	62	
6	11	8	18.28	44.94	-3.16	-15.21	-11.67	63	
6	11	13	-38.37	-115.56	34.39	-17.51	-9.94	64	
6	11	18	26.84	44.74	-0.59	13.68	13.54	65	
6	11	23	1.59	3.32	2.38	-0.31	4.28	66	
6	11	28	3.58	4.54	4.00	0.01	3.22	67	
6	11	33	3.59	4.89	6.30	3.38	6.16	68	
6	11	38	-18.22	-20.59	9.45	-92.67	-103.80	69	
6	11	43	22.34	33.31	38.92	33.89	137.24	70	
6	15	3	7.50	68.19	27.60	-29.38	-84.28	71	
6	15	8	-8.06	-121.07	6.60	-15.84	-22.29	72	
6	15	13	28.25	91.51	-3.27	38.94	33.35	73	
6	15	18	4.03	3.37	7.37	-1.03	-2.51	74	
6	15	23	3.97	7.26	7.17	-0.22	-0.54	75	
6	15	28	3.64	1.93	6.17	3.31	4.43	76	
6	15	33	25.54	48.14	-4.22	-93.73	-88.16	77	
6	15	38	-7.51	-19.32	2.06	87.64	118.82	78	
6	15	43	5.41	5.60	3.74	-5.35	-4.81	79	
6	19	3	-12.53	-44.07	-12.79	33.96	116.14	80	
6	19	8	18.77	97.18	18.31	-24.26	-55.60	81	
6	19	13	-17.93	-102.60	-47.70	-2.98	20.32	82	
6	19	18	14.57	11.69	-0.27	9.89	2.81	83	
6	19	23	3.13	3.01	4.41	1.51	1.29	84	
6	19	28	34.08	78.84	-4.19	-56.20	-61.84	85	
6	19	33	-30.84	-86.70	5.12	65.17	79.35	86	
6	19	38	13.01	11.46	2.21	-2.55	2.64	87	
6	19	43	4.76	5.26	2.26	-1.50	3.48	88	
6	23	3	46.54	25.72	-2.31	-31.64	-20.50	89	
6	23	8	9.60	0.67	46.28	93.87	56.48	90	
