143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-3.73	-4.95	8.42	-20.74	31.98	44	
6	3	8	3.36	9.13	1.34	15.03	35.18	45	
6	3	13	8.54	13.69	4.91	7.16	8.80	46	
6	3	18	3.72	4.25	3.05	-0.79	0.96	47	
6	3	23	5.29	3.21	4.20	2.07	-0.15	48	
6	3	28	6.42	4.07	5.40	-3.38	2.35	49	
6	3	33	3.02	14.79	4.90	-2.87	-14.10	50	
6	3	38	1.92	12.79	14.97	2.25	-26.70	51	
6	3	43	6.66	4.19	7.55	3.96	-2.49	52	
6	7	3	4.27	5.83	7.42	0.56	2.79	53	
6	7	8	5.08	6.65	6.24	1.11	-0.04	54	
6	7	13	3.52	6.10	4.79	-0.24	-0.59	55	
6	7	18	4.27	14.13	4.82	-8.00	-16.02	56	
6	7	23	3.44	-0.58	9.15	10.18	-15.13	57	
6	7	28	10.89	7.43	-1.59	-12.63	-6.96	58	
6	7	33	-3.45	-15.23	-2.99	-16.24	-23.38	59	
6	7	38	-7.93	-13.79	-19.91	2.94	-8.58	60	
6	7	43	15.59	0.89	3.68	19.86	-2.32	61	
6	11	3	5.29	4.85	5.12	0.52	0.43	62	
6	11	8	6.02	9.85	4.10	-1.16	-3.03	63	
6	11	13	4.69	5.54	2.06	-9.45	-17.60	64	
6	11	18	-6.73	-10.73	1.49	-6.84	-11.57	65	
6	11	23	7.70	11.67	0.80	14.26	10.69	66	
6	11	28	8.94	-0.20	12.92	-7.66	5.50	67	
6	11	33	-0.19	17.71	9.60	1.05	30.32	68	
6	11	38	-9.78	5.52	10.73	-5.75	17.64	69	
6	11	43	10.18	11.76	4.95	7.69	1.31	70	
6	15	3	3.65	3.14	3.55	0.86	-3.38	71	
6	15	8	1.89	1.86	0.01	-18.54	-19.30	72	
6	15	13	5.63	-4.47	4.88	11.29	9.27	73	
6	15	18	-9.89	10.97	-1.97	-9.88	6.05	74	
6	15	23	7.73	13.68	8.99	-0.52	-21.06	75	
6	15	28	5.04	7.86	6.17	-1.11	-24.72	76	
6	15	33	-0.88	-7.22	4.16	-0.52	-13.02	77	
6	15	38	1.52	6.59	4.85	9.97	15.28	78	
6	15	43	1.90	2.63	2.49	-0.00	1.85	79	
6	19	3	8.70	8.08	-0.36	-9.47	0.21	80	
6	19	8	-17.67	-10.89	6.88	9.14	-14.55	81	
6	19	13	5.99	8.13	3.75	4.95	2.54	82	
6	19	18	0.14	-6.20	4.49	-17.14	18.39	83	
6	19	23	2.35	-5.73	-4.89	0.52	17.07	84	
6	19	28	2.13	-0.02	1.34	5.76	21.05	85	
6	19	33	2.94	12.72	5.21	7.92	18.54	86	
6	19	38	3.93	4.25	3.27	0.70	2.44	87	
6	19	43	5.45	5.77	4.07	0.22	2.24	88	
6	23	3	17.61	6.95	7.35	-14.68	-4.70	89	
6	23	8	-21.30	-1.81	-5.78	23.41	-4.03	90	
6	23	13	3.33	5.14	1.43	-1.48	-12.79	91	
6	23	18	6.16	2.29	8.46	4.62	-2.91	92	
6	23	23	3.11	6.93	6.75	-1.03	5.31	93	
6	23	28	3.52	6.44	4.73	1.58	2.77	94	
6	23	33	4.46	6.52	3.89	-3.68	-4.14	95	
6	23	38	4.26	3.05	6.22	4.75	-3.25	96	
6	23	43	4.61	4.01	5.47	-0.12	-0.65	97	
6	27	3	12.85	8.02	6.28	-16.01	-3.27	98	
6	27	8	-21.39	-0.54	-0.96	16.04	-2.55	99	
6	27	13	4.97	-0.05	4.10	-4.21	5.35	100	
6	27	18	7.03	4.18	1.34	8.91	0.70	101	
6	27	23	4.66	3.34	3.70	0.05	-0.77	102	
6	27	28	3.75	3.30	4.37	1.29	-1.68	103	
6	27	33	3.81	1.04	4.53	-4.66	3.50	104	
6	27	38	3.90	3.99	1.33	6.15	0.96	105	
6	27	43	4.58	5.78	4.20	-0.75	-2.96	106	
6	31	3	14.20	4.84	6.37	-18.76	4.37	107	
6	31	8	-23.06	-5.54	-6.95	14.89	8.91	108	
6	31	13	6.71	4.45	6.75	6.27	3.41	109	
6	31	18	3.79	2.70	1.43	1.17	3.91	110	
6	31	23	6.03	3.81	4.01	1.05	1.21	111	
6	31	28	4.31	3.19	2.51	1.41	2.63	112	
6	31	33	3.71	2.77	2.43	-0.17	1.57	113	
6	31	38	5.06	4.33	4.31	0.06	1.30	114	
6	31	43	3.17	1.01	1.61	-0.90	-1.53	115	
6	35	3	13.82	8.26	5.43	-15.01	0.97	116	
6	35	8	-15.79	-7.11	1.92	22.92	12.01	117	
6	35	13	4.70	7.21	3.49	3.52	6.08	118	
6	35	18	3.89	5.41	4.72	1.27	1.72	119	
6	35	23	4.06	5.71	5.50	0.14	2.63	120	
6	35	28	4.20	7.19	5.14	-2.24	-1.97	121	
6	35	33	4.08	6.14	5.69	0.39	-0.35	122	
6	35	38	3.87	4.32	4.78	0.31	2.05	123	
6	35	43	3.95	5.71	5.63	0.15	4.44	124	
6	39	3	11.64	1.63	4.37	-17.02	1.02	125	
6	39	8	-1.10	3.06	-3.37	25.65	14.38	126	
6	39	13	4.36	3.89	4.10	2.17	2.04	127	
6	39	18	4.17	5.35	5.36	-1.17	-0.97	128	
6	39	23	6.58	12.60	3.23	-6.82	-7.53	129	
6	39	28	3.51	14.76	5.94	-11.66	-31.58	130	
6	39	33	4.43	-1.52	17.60	16.77	-19.73	131	
6	39	38	4.97	4.13	4.22	1.47	0.27	132	
6	39	43	3.91	3.86	3.49	-0.69	-0.39	133	
6	43	3	5.38	5.81	9.76	-3.74	0.99	134	
6	43	8	0.93	15.98	5.72	2.66	-2.77	135	
6	43	13	4.68	4.03	6.06	0.59	-3.63	136	
6	43	18	5.85	11.76	5.24	-7.18	-11.96	137	
6	43	23	2.72	-15.39	2.60	-8.49	-7.58	138	
6	43	28	4.81	-5.76	-7.29	-18.15	22.78	139	
6	43	33	-3.21	-0.40	-4.21	36.15	-3.73	140	
6	43	38	5.73	3.85	4.64	3.37	-0.80	141	
6	43	43	4.30	3.57	4.07	-1.46	0.03	142	
