143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.72	-4.63	-5.70	8.24	-44.16	44	
6	3	8	3.94	9.23	-10.07	-19.53	-54.26	45	
6	3	13	-0.76	-2.33	-0.66	-0.86	-57.44	46	
6	3	18	-1.91	1.14	-0.44	-2.91	-43.37	47	
6	3	23	15.13	13.18	17.26	8.86	-30.57	48	
6	3	28	3.90	1.65	17.69	5.66	-31.22	49	
6	3	33	4.91	11.90	10.16	2.25	-26.11	50	
6	3	38	-3.97	7.72	12.43	2.89	-37.20	51	
6	3	43	11.25	21.13	15.08	2.45	-31.63	52	
6	7	3	8.69	17.13	22.22	-10.29	42.77	53	
6	7	8	2.83	-1.96	11.54	-11.14	57.79	54	
6	7	13	-4.02	5.71	2.76	-6.97	56.10	55	
6	7	18	2.92	-2.09	4.34	-4.65	54.86	56	
6	7	23	12.22	3.64	-3.28	-4.93	30.19	57	
6	7	28	7.68	8.77	-6.12	14.66	32.77	58	
6	7	33	4.42	-0.74	1.31	-0.16	31.17	59	
6	7	38	-7.02	4.63	-8.86	8.80	34.48	60	
6	7	43	-29.18	-19.16	-0.11	-9.99	-7.66	61	
6	11	3	4.05	4.66	1.19	-2.65	-1.18	62	
6	11	8	7.93	1.49	5.16	2.76	-3.77	63	
6	11	13	1.31	-0.88	1.84	0.56	0.53	64	
6	11	18	4.02	1.88	-0.43	1.37	-4.04	65	
6	11	23	2.40	3.20	5.20	-5.89	0.92	66	
6	11	28	5.29	2.65	4.28	-4.07	-3.93	67	
6	11	33	6.79	5.28	1.61	6.41	-1.87	68	
6	11	38	14.75	24.19	6.05	-49.67	-51.94	69	
6	11	43	4.34	-15.87	-0.95	71.18	18.75	70	
6	15	3	4.23	4.28	3.33	-5.48	0.25	71	
6	15	8	3.61	2.92	3.06	8.16	-1.28	72	
6	15	13	1.20	3.48	3.26	0.02	1.19	73	
6	15	18	3.38	3.69	4.36	-1.51	-0.43	74	
6	15	23	3.13	3.41	3.50	-3.38	0.50	75	
6	15	28	4.36	3.49	2.01	0.35	3.70	76	
6	15	33	11.65	11.16	-9.05	-44.33	-42.34	77	
6	15	38	-11.64	-49.57	-7.95	16.02	42.91	78	
6	15	43	23.50	36.41	-0.15	26.13	22.70	79	
6	19	3	3.85	4.32	5.28	-5.74	-2.75	80	
6	19	8	4.72	3.68	3.61	7.43	0.19	81	
6	19	13	3.40	3.12	3.46	-0.79	0.04	82	
6	19	18	5.99	4.21	1.77	-0.16	2.08	83	
6	19	23	5.56	2.55	3.32	-2.66	5.55	84	
6	19	28	15.21	27.78	10.00	-24.67	-24.78	85	
6	19	33	-1.53	-10.33	17.15	23.15	36.47	86	
6	19	38	5.68	19.02	10.71	-1.27	12.05	87	
6	19	43	6.00	-0.98	4.05	6.20	1.96	88	
6	23	3	0.66	1.13	0.76	-4.59	2.94	89	
6	23	8	5.64	6.50	5.12	4.93	-0.08	90	
6	23	13	0.55	0.97	0.15	-1.56	-2.26	91	
6	23	18	4.85	-6.11	4.20	5.73	2.37	92	
6	23	23	10.04	29.88	-0.47	-36.52	-47.89	93	
6	23	28	-8.32	-48.08	0.06	29.08	19.01	94	
6	23	33	10.61	13.47	3.62	1.80	3.28	95	
6	23	38	5.12	-0.64	5.74	-0.62	0.77	96	
6	23	43	13.84	40.45	10.20	-12.28	-23.84	97	
6	27	3	4.37	5.96	4.79	-7.64	2.88	98	
6	27	8	5.68	5.17	5.19	5.77	1.59	99	
6	27	13	-0.13	-0.57	0.80	-2.80	1.24	100	
6	27	18	18.02	36.08	-1.14	-14.25	-34.41	101	
6	27	23	-38.36	-56.93	3.27	20.21	27.27	102	
6	27	28	9.14	26.70	4.03	2.55	7.17	103	
6	27	33	0.13	-3.53	2.86	6.95	7.77	104	
6	27	38	20.19	49.09	-2.72	-33.12	-27.67	105	
6	27	43	-13.44	-70.71	-12.09	-33.15	-35.97	106	
6	31	3	5.76	8.53	3.59	-8.54	-4.55	107	
6	31	8	3.61	-0.71	9.09	9.00	-3.53	108	
6	31	13	21.23	39.98	2.49	-40.35	-31.81	109	
6	31	18	-5.92	-56.73	-2.41	26.69	6.40	110	
6	31	23	11.15	32.64	0.97	7.75	13.26	111	
6	31	28	0.86	1.51	2.49	4.85	2.45	112	
6	31	33	14.14	50.53	-9.64	-30.24	-40.61	113	
6	31	38	-16.10	-77.81	12.25	-2.73	-17.98	114	
6	31	43	20.62	52.72	24.91	23.36	61.40	115	
6	35	3	10.54	-0.92	8.99	-13.18	8.93	116	
6	35	8	14.97	39.10	-8.65	-3.21	-11.39	117	
6	35	13	-24.84	-58.85	15.01	3.26	8.85	118	
6	35	18	16.21	31.13	7.36	15.59	15.30	119	
6	35	23	1.65	-0.95	2.75	-3.17	-0.88	120	
6	35	28	18.93	41.21	5.74	-21.87	-17.93	121	
6	35	33	-29.17	-79.39	10.88	-12.13	1.40	122	
6	35	38	18.33	49.91	6.28	34.20	47.45	123	
6	35	43	3.52	1.11	2.04	1.96	-6.66	124	
6	39	3	5.05	7.58	1.93	-2.20	-5.80	125	
6	39	8	-16.07	-41.72	13.94	-40.31	-28.30	126	
6	39	13	21.01	38.65	-7.54	35.16	30.16	127	
6	39	18	1.81	1.59	4.66	1.67	0.72	128	
6	39	23	10.73	48.75	1.24	-43.56	-47.92	129	
6	39	28	-7.61	-73.59	1.97	3.88	-12.31	130	
6	39	33	13.14	42.59	-0.12	27.36	36.78	131	
6	39	38	5.56	1.84	0.02	-4.11	-4.70	132	
6	39	43	1.68	4.90	1.08	0.73	1.80	133	
6	43	3	14.67	2.64	8.56	-10.63	3.27	134	
6	43	8	-21.96	3.54	-11.39	40.32	45.43	135	
6	43	13	5.06	2.93	8.09	-4.23	-3.37	136	
6	43	18	9.69	45.69	-0.05	-22.79	-47.72	137	
6	43	23	-44.39	-78.49	7.54	2.07	18.56	138	
6	43	28	13.45	47.41	3.49	23.46	32.41	139	
6	43	33	3.34	1.34	4.80	-2.33	-6.25	140	
6	43	38	7.82	4.86	6.06	-0.35	-0.56	141	
6	43	43	4.56	4.02	3.71	-0.93	-0.11	142	
