143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.79	3.02	4.25	0.51	0.78	44	
6	3	8	0.79	4.37	0.16	-3.73	0.98	45	
6	3	13	0.50	11.85	8.16	1.77	-3.51	46	
6	3	18	2.49	4.25	4.99	-0.70	-0.32	47	
6	3	23	4.76	2.83	2.22	-0.11	-2.59	48	
6	3	28	2.72	0.47	3.09	-0.40	-0.66	49	
6	3	33	4.44	4.27	1.58	-0.04	0.58	50	
6	3	38	-34.78	-13.47	-9.42	-6.61	7.04	51	
6	3	43	3.34	2.62	4.48	1.27	0.11	52	
6	7	3	3.78	3.69	2.53	0.16	-0.28	53	
6	7	8	12.62	6.49	4.81	-8.11	-2.17	54	
6	7	13	1.92	-50.75	-11.28	-5.56	-35.38	55	
6	7	18	20.96	-9.63	0.91	46.98	-12.61	56	
6	7	23	3.27	3.50	4.40	-0.63	-1.59	57	
6	7	28	3.44	5.37	4.95	1.18	-0.91	58	
6	7	33	3.02	3.98	3.83	0.37	-2.32	59	
6	7	38	-27.16	-7.02	-3.97	1.21	-6.56	60	
6	7	43	3.82	4.34	0.93	-0.53	0.99	61	
6	11	3	4.39	4.22	5.18	1.28	1.88	62	
6	11	8	13.26	2.75	10.30	-3.91	2.39	63	
6	11	13	1.96	8.30	17.04	94.64	0.18	64	
6	11	18	4.27	17.46	6.87	3.20	8.59	65	
6	11	23	2.96	10.72	5.88	-0.73	-5.09	66	
6	11	28	3.95	3.60	3.39	0.15	-0.91	67	
6	11	33	4.10	3.18	3.05	-2.32	-0.67	68	
6	11	38	-7.59	28.89	-0.50	-8.03	-8.91	69	
6	11	43	17.50	-6.65	21.91	16.80	-12.83	70	
6	15	3	2.52	2.60	1.72	-0.78	-0.32	71	
6	15	8	-3.68	1.01	0.40	6.55	0.26	72	
6	15	13	-71.77	-6.13	-27.14	76.62	-3.24	73	
6	15	18	3.97	3.00	3.17	-0.11	-0.46	74	
6	15	23	-27.47	11.99	-27.39	-49.00	-30.88	75	
6	15	28	2.18	3.40	4.51	-0.66	1.15	76	
6	15	33	4.79	23.44	2.35	-7.32	-12.07	77	
6	15	38	-33.92	-61.09	2.51	-42.29	-33.39	78	
6	15	43	33.63	22.96	-0.32	32.35	10.34	79	
6	19	3	2.28	4.43	3.96	-0.06	-1.84	80	
6	19	8	-3.75	2.76	-0.25	1.87	-1.77	81	
6	19	13	-97.23	-20.50	-26.17	42.77	6.56	82	
6	19	18	2.66	0.23	3.81	0.14	1.32	83	
6	19	23	-30.52	-2.47	-8.21	-94.62	-2.38	84	
6	19	28	4.37	40.76	10.39	-22.08	-45.08	85	
6	19	33	-11.32	-62.43	5.19	-15.41	-36.21	86	
6	19	38	-20.45	29.21	-4.59	45.87	30.60	87	
6	19	43	2.19	3.52	2.95	-0.83	1.80	88	
6	23	3	0.01	5.82	-2.63	-13.07	-5.39	89	
6	23	8	0.77	-2.42	5.45	3.13	2.63	90	
6	23	13	-72.75	-12.59	-14.07	48.55	-5.07	91	
6	23	18	14.58	63.22	23.40	-20.92	-58.60	92	
6	23	23	-10.79	-30.53	17.51	-75.95	-64.46	93	
6	23	28	-8.58	-73.77	-14.05	36.70	34.40	94	
6	23	33	9.91	43.83	2.57	23.78	44.92	95	
6	23	38	-24.80	2.77	2.01	2.05	12.44	96	
6	23	43	3.46	4.03	1.57	-0.75	-2.58	97	
6	27	3	-3.18	-3.75	5.34	-10.76	4.11	98	
6	27	8	7.89	57.02	6.90	-24.42	-60.71	99	
6	27	13	-31.77	-36.73	-38.08	13.94	-53.85	100	
6	27	18	-0.97	-68.44	-12.44	25.51	66.17	101	
6	27	23	-30.41	24.00	-15.16	-45.90	62.29	102	
6	27	28	4.84	25.75	3.25	8.41	14.09	103	
6	27	33	3.35	-0.19	2.04	-0.92	-2.78	104	
6	27	38	-43.25	-17.62	-17.62	4.93	-9.54	105	
6	27	43	2.08	3.96	4.04	-1.06	1.30	106	
6	31	3	35.38	30.48	-7.35	-33.54	-13.10	107	
6	31	8	-30.19	-68.43	-4.94	-23.49	-39.48	108	
6	31	13	24.84	41.21	19.77	64.05	81.64	109	
