143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.69	2.17	0.42	4.45	2.27	44	
6	3	8	2.14	1.84	2.76	0.16	-1.15	45	
6	3	13	2.21	1.92	3.56	-0.40	0.02	46	
6	3	18	2.58	3.41	4.03	1.66	1.14	47	
6	3	23	3.44	4.56	3.99	1.27	-0.79	48	
6	3	28	1.73	2.52	3.62	0.54	-0.53	49	
6	3	33	2.19	3.84	2.33	-2.75	-4.05	50	
6	3	38	0.74	2.35	1.41	2.79	-0.43	51	
6	3	43	2.88	4.19	4.34	-1.74	-2.65	52	
6	7	3	2.76	4.45	4.02	0.38	0.71	53	
6	7	8	2.67	4.20	4.92	-2.40	0.48	54	
6	7	13	3.50	7.20	4.53	-0.05	-1.30	55	
6	7	18	3.22	8.54	11.68	0.22	-3.28	56	
6	7	23	3.07	3.10	1.96	-1.29	1.07	57	
6	7	28	1.05	2.48	1.67	-2.14	0.56	58	
6	7	33	2.68	5.85	4.39	-0.19	0.24	59	
6	7	38	-28.02	-0.61	19.62	7.69	-56.63	60	
6	7	43	1.48	1.52	4.06	1.13	-0.80	61	
6	11	3	3.65	2.77	3.12	0.41	-0.32	62	
6	11	8	4.85	5.39	0.19	-6.74	-0.97	63	
6	11	13	3.49	-5.71	-3.89	-57.71	-72.49	64	
6	11	18	-16.04	-26.52	-19.24	71.08	-42.18	65	
6	11	23	2.83	2.17	4.44	1.26	-0.34	66	
6	11	28	1.25	4.13	5.18	0.29	-3.24	67	
6	11	33	17.01	28.95	-10.53	-57.12	-43.32	68	
6	11	38	-38.87	-27.03	-38.48	52.29	33.26	69	
6	11	43	3.18	3.65	3.78	1.80	1.84	70	
6	15	3	4.13	3.78	4.92	1.91	-0.58	71	
6	15	8	17.55	11.60	-6.74	-51.75	-27.08	72	
6	15	13	14.43	36.01	13.38	45.21	68.61	73	
6	15	18	-46.30	6.56	-8.30	-7.53	44.01	74	
6	15	23	3.33	3.10	2.81	3.97	-0.06	75	
6	15	28	10.28	19.26	3.55	-8.19	-4.14	76	
6	15	33	-34.80	-52.37	21.69	11.84	23.03	77	
6	15	38	-8.46	7.25	2.90	3.35	19.35	78	
6	15	43	4.86	3.80	4.63	5.83	0.02	79	
6	19	3	2.91	6.61	3.86	3.10	-3.38	80	
6	19	8	-18.39	-13.97	14.10	1.57	20.95	81	
6	19	13	4.06	4.13	4.36	-3.43	1.58	82	
6	19	18	-15.48	-5.65	4.44	4.75	-0.78	83	
6	19	23	4.54	6.25	5.39	0.70	-1.64	84	
6	19	28	-2.68	-19.53	0.57	-58.81	-27.06	85	
6	19	33	22.07	29.50	-6.61	27.68	22.25	86	
6	19	38	1.54	2.17	0.50	-1.51	3.07	87	
6	19	43	3.84	3.29	1.71	2.30	1.66	88	
6	23	3	4.52	4.64	-0.63	-12.78	-8.08	89	
6	23	8	12.41	10.43	1.21	7.24	2.97	90	
6	23	13	16.03	13.72	2.22	-16.02	-7.01	91	
6	23	18	11.33	7.07	-1.88	22.96	10.03	92	
6	23	23	16.31	35.79	-2.45	-34.17	-32.42	93	
6	23	28	3.18	-2.13	0.17	50.34	34.53	94	
6	23	33	-0.13	1.08	1.81	-0.97	0.92	95	
6	23	38	1.27	3.35	1.92	-3.16	-1.46	96	
6	23	43	3.47	2.15	3.89	2.32	-1.47	97	
6	27	3	-21.14	1.55	-2.02	-19.04	-4.99	98	
6	27	8	4.64	5.36	2.32	0.38	-0.84	99	
6	27	13	-15.49	-25.79	7.82	-0.19	-5.71	100	
6	27	18	14.49	29.08	2.59	-14.15	-11.86	101	
6	27	23	-25.58	-56.90	8.72	23.00	23.06	102	
6	27	28	7.65	12.29	4.89	4.51	3.21	103	
6	27	33	3.05	4.76	6.48	-0.36	0.69	104	
6	27	38	2.95	1.91	4.20	-4.31	2.15	105	
6	27	43	3.13	2.85	2.19	5.72	-0.36	106	
6	31	3	-31.88	7.96	-21.82	-49.92	-14.13	107	
6	31	8	-6.38	-9.96	22.02	-27.57	-59.10	108	
6	31	13	21.51	39.88	0.58	5.07	5.56	109	
6	31	18	-25.99	-68.60	11.75	-12.65	-18.16	110	
6	31	23	12.50	26.99	-0.26	10.97	14.88	111	
6	31	28	-25.86	14.56	-26.43	-34.20	-62.01	112	
6	31	33	7.54	2.33	7.17	10.76	-4.18	113	
6	31	38	2.25	2.78	3.46	0.35	2.08	114	
6	31	43	2.21	4.70	2.60	1.34	1.56	115	
6	35	3	37.02	16.12	22.62	-78.17	10.28	116	
6	35	8	32.03	81.96	21.07	44.22	29.98	117	
6	35	13	-21.02	-66.09	5.44	-32.35	-46.70	118	
6	35	18	18.40	41.83	-3.82	35.33	26.20	119	
6	35	23	2.72	-2.12	5.58	-1.19	2.11	120	
6	35	28	-38.32	-26.05	11.22	-15.33	61.93	121	
6	35	33	3.67	8.88	-2.14	-0.47	2.07	122	
6	35	38	4.02	2.76	5.53	5.07	-2.64	123	
6	35	43	0.96	2.44	1.90	-0.37	-1.32	124	
6	39	3	25.36	-8.17	4.08	-71.77	7.18	125	
6	39	8	-8.78	-83.01	-29.92	7.15	10.60	126	
6	39	13	20.16	52.31	8.01	32.28	47.43	127	
6	39	18	1.39	2.84	-0.26	-2.03	0.94	128	
6	39	23	4.54	5.62	2.26	4.58	0.34	129	
6	39	28	2.47	3.21	2.36	-1.50	2.96	130	
6	39	33	6.08	3.79	5.71	-1.75	3.22	131	
6	39	38	1.40	2.04	0.04	3.84	-2.02	132	
6	39	43	3.22	3.60	4.80	0.79	0.52	133	
6	43	3	3.98	1.54	20.17	-4.36	8.79	134	
6	43	8	6.40	36.77	16.78	2.70	3.76	135	
6	43	13	2.21	1.22	5.47	-2.28	-13.00	136	
6	43	18	-1.20	-0.76	-1.14	-1.39	-23.84	137	
6	43	23	5.02	-2.91	-4.65	0.50	-14.88	138	
6	43	28	6.31	-3.54	-0.55	2.98	-19.23	139	
6	43	33	1.77	-9.14	-4.49	2.58	-16.06	140	
