143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.26	2.60	2.33	-0.61	-0.65	44	
6	3	8	3.36	3.19	3.19	-0.46	-0.00	45	
6	3	13	2.60	2.86	2.83	0.25	-0.01	46	
6	3	18	1.81	2.71	2.17	0.42	-0.17	47	
6	3	23	3.25	3.24	3.38	0.18	0.35	48	
6	3	28	1.75	2.95	0.32	-3.67	-0.11	49	
6	3	33	3.08	2.26	3.58	2.80	-1.78	50	
6	3	38	8.47	5.07	4.16	-3.36	-2.41	51	
6	3	43	6.95	3.42	2.96	8.09	-0.57	52	
6	7	3	2.93	3.05	3.28	-0.05	0.85	53	
6	7	8	2.62	2.25	3.46	0.36	0.46	54	
6	7	13	2.65	2.83	2.80	0.09	2.08	55	
6	7	18	2.27	3.13	1.62	-1.01	1.31	56	
6	7	23	5.17	7.36	6.14	-2.22	-2.23	57	
6	7	28	1.07	4.43	15.93	-0.38	-11.65	58	
6	7	33	3.51	3.55	3.11	3.55	-0.74	59	
6	7	38	3.81	2.74	3.02	-2.36	-2.16	60	
6	7	43	2.46	2.52	4.25	7.22	0.05	61	
6	11	3	2.95	2.53	2.55	-0.47	-0.02	62	
6	11	8	3.43	13.10	-3.26	-9.33	-9.81	63	
6	11	13	6.54	16.56	19.03	-0.76	-23.43	64	
6	11	18	3.19	18.85	7.42	-13.44	-36.91	65	
6	11	23	2.22	-4.56	-15.20	-27.15	-56.31	66	
6	11	28	-18.65	-30.34	2.98	66.11	-28.11	67	
6	11	33	1.84	2.36	1.67	2.27	0.48	68	
6	11	38	5.49	4.40	3.33	-1.71	0.60	69	
6	11	43	6.61	3.76	4.26	10.91	-0.81	70	
6	15	3	3.30	3.32	3.00	-0.16	-0.14	71	
6	15	8	15.64	-5.15	11.19	-23.13	7.70	72	
6	15	13	-4.02	-25.41	-26.39	5.53	13.79	73	
6	15	18	1.42	-21.89	-5.71	0.41	40.52	74	
6	15	23	41.93	33.77	13.49	-48.74	38.62	75	
6	15	28	-7.60	3.52	-0.27	81.07	11.28	76	
6	15	33	3.01	3.15	3.23	2.04	1.99	77	
6	15	38	4.92	2.92	4.47	-2.34	2.44	78	
6	15	43	5.45	5.74	0.56	6.40	2.95	79	
6	19	3	3.87	3.14	2.86	-1.03	0.20	80	
6	19	8	2.88	3.13	3.72	-0.54	1.73	81	
6	19	13	-2.37	8.60	8.44	-0.08	10.46	82	
6	19	18	3.99	8.28	5.33	1.51	0.18	83	
6	19	23	36.46	11.90	7.72	-74.12	-4.60	84	
6	19	28	13.78	5.33	8.58	83.00	6.06	85	
6	19	33	4.59	4.56	2.05	0.72	1.96	86	
6	19	38	3.74	3.86	3.09	-2.99	0.19	87	
6	19	43	3.66	1.74	4.74	3.53	0.32	88	
6	23	3	3.67	3.11	3.39	-1.36	0.29	89	
6	23	8	3.47	2.87	3.21	-0.43	0.45	90	
6	23	13	2.54	2.93	3.63	0.61	1.00	91	
6	23	18	2.10	3.07	4.11	0.39	-0.01	92	
6	23	23	28.98	10.73	4.78	-84.64	-4.82	93	
6	23	28	22.75	11.01	7.52	82.06	0.84	94	
6	23	33	3.49	1.28	2.45	0.80	-0.20	95	
6	23	38	8.55	5.45	2.62	-7.70	-0.53	96	
6	23	43	9.92	3.07	2.05	11.13	0.46	97	
6	27	3	3.08	2.95	3.39	-0.19	0.24	98	
6	27	8	2.70	2.91	3.28	-0.33	1.24	99	
6	27	13	1.87	2.97	1.96	-1.16	0.27	100	
6	27	18	2.58	0.78	-0.18	-0.49	2.65	101	
6	27	23	28.11	2.68	11.34	-86.70	6.81	102	
6	27	28	12.93	15.75	7.95	81.94	-12.04	103	
6	27	33	5.19	23.59	13.61	-8.98	-27.36	104	
6	27	38	9.53	18.39	17.68	-9.28	-35.80	105	
6	27	43	16.27	-1.22	19.63	18.46	-11.14	106	
6	31	3	1.71	2.93	2.28	-0.50	-0.45	107	
6	31	8	2.84	3.64	2.79	0.29	-0.83	108	
6	31	13	4.63	13.03	2.61	-4.69	-7.43	109	
6	31	18	0.12	24.18	20.22	-1.29	-51.26	110	
6	31	23	22.81	-3.16	33.61	-54.12	-26.85	111	
6	31	28	-2.52	-13.55	-35.36	20.35	-3.42	112	
6	31	33	8.05	-33.75	-20.57	-0.13	10.75	113	
6	31	38	-0.83	-27.20	-19.68	0.46	-8.46	114	
