143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	6.22	5.54	3.92	-3.41	-1.30	44	
6	3	8	5.06	2.59	2.95	2.89	1.53	45	
6	3	13	3.03	1.12	1.05	-1.86	3.31	46	
6	3	18	4.77	3.76	4.70	1.04	1.45	47	
6	3	23	4.62	2.74	4.15	4.17	-0.73	48	
6	3	28	2.40	3.30	4.87	2.05	2.23	49	
6	3	33	3.57	5.48	2.92	-2.31	-0.08	50	
6	3	38	9.76	12.03	-1.77	-21.76	-6.25	51	
6	3	43	4.76	4.11	3.91	-0.58	2.29	52	
6	7	3	1.89	1.83	2.65	-3.20	0.09	53	
6	7	8	5.56	4.83	2.76	0.20	-2.10	54	
6	7	13	5.43	5.19	5.23	0.50	-3.75	55	
6	7	18	3.08	3.41	2.11	0.56	-0.24	56	
6	7	23	2.69	3.83	2.13	3.21	-0.06	57	
6	7	28	1.88	3.25	2.21	2.10	-1.72	58	
6	7	33	3.91	2.50	3.83	-4.13	1.10	59	
6	7	38	10.78	0.39	13.68	-11.41	9.35	60	
6	7	43	19.77	38.53	1.11	-19.19	-15.96	61	
6	11	3	5.23	4.71	4.37	-2.30	1.64	62	
6	11	8	5.15	5.13	1.95	-1.74	1.08	63	
6	11	13	4.37	5.76	6.17	-0.56	-0.46	64	
6	11	18	2.83	2.78	3.36	0.52	-0.04	65	
6	11	23	4.73	4.61	3.74	-0.30	0.41	66	
6	11	28	3.36	4.11	3.51	0.50	-0.06	67	
6	11	33	5.48	4.47	6.10	0.81	-1.94	68	
6	11	38	20.34	32.95	-10.51	-40.97	-27.44	69	
6	11	43	-18.96	-58.88	9.63	-59.39	-74.32	70	
6	15	3	4.30	2.69	3.37	-1.16	-3.05	71	
6	15	8	3.42	-2.61	3.45	2.06	-0.50	72	
6	15	13	7.26	6.60	4.70	0.01	0.64	73	
6	15	18	6.95	5.20	3.53	0.40	-0.42	74	
6	15	23	5.90	4.17	5.93	2.36	-0.84	75	
6	15	28	1.80	2.29	1.95	-0.37	-4.91	76	
6	15	33	22.17	41.00	9.47	-8.28	-8.08	77	
6	15	38	-24.04	-65.26	15.50	-54.39	-54.45	78	
6	15	43	-0.88	43.02	-0.67	53.58	91.24	79	
6	19	3	3.71	3.95	3.49	-0.17	0.18	80	
6	19	8	6.91	56.19	-2.98	-29.18	-54.14	81	
6	19	13	18.91	-7.21	29.48	25.70	-15.52	82	
6	19	18	4.82	4.13	3.78	-3.82	-2.25	83	
6	19	23	3.82	4.05	2.07	0.83	-3.79	84	
6	19	28	10.94	28.14	1.26	-10.31	-8.40	85	
6	19	33	-24.31	-85.58	0.48	-32.93	-45.19	86	
6	19	38	8.86	39.00	-7.09	13.37	69.46	87	
6	19	43	4.09	-1.11	3.30	-1.21	-5.88	88	
6	23	3	10.11	11.01	2.39	-5.29	-3.45	89	
6	23	8	-35.98	-53.80	-7.15	-56.55	-48.61	90	
6	23	13	55.38	-2.71	22.42	106.62	-19.23	91	
6	23	18	1.03	0.77	0.93	1.71	-1.42	92	
6	23	23	11.27	23.71	0.77	-6.54	-4.29	93	
6	23	28	-16.12	-61.14	15.16	-38.08	-51.91	94	
6	23	33	22.14	52.97	-2.63	47.99	54.03	95	
6	23	38	4.24	5.86	7.40	-14.65	-1.26	96	
6	23	43	5.22	5.58	2.48	-0.06	1.57	97	
6	27	3	29.83	2.38	7.49	-30.28	0.42	98	
6	27	8	50.09	38.11	-4.45	-36.88	101.35	99	
6	27	13	63.19	32.11	6.35	99.89	15.23	100	
6	27	18	7.12	10.96	-1.81	-4.02	0.38	101	
6	27	23	-11.51	-50.73	4.11	-54.47	-55.37	102	
6	27	28	14.98	48.14	-6.73	54.39	69.93	103	
6	27	33	0.41	-1.31	5.52	-1.51	0.18	104	
6	27	38	0.62	-5.58	3.42	-13.92	6.42	105	
6	27	43	5.57	3.86	3.30	-1.26	-0.56	106	
6	31	3	3.15	1.85	4.25	-6.52	2.20	107	
6	31	8	65.97	24.89	18.91	-95.61	-22.94	108	
6	31	13	47.86	31.57	5.35	50.28	15.63	109	
6	31	18	-3.37	-13.41	11.55	-55.10	-56.67	110	
6	31	23	14.22	42.95	7.24	45.74	63.60	111	
6	31	28	1.82	0.50	0.99	-0.89	-2.99	112	
6	31	33	1.58	1.82	2.03	0.84	1.25	113	
6	31	38	10.67	13.74	-3.79	-17.71	-7.88	114	
6	31	43	6.09	1.08	5.61	-1.14	0.92	115	
6	35	3	5.78	5.32	5.22	-4.73	0.50	116	
6	35	8	-27.32	-25.68	11.35	-81.93	-16.38	117	
6	35	13	17.87	23.26	3.08	-55.73	-73.86	118	
6	35	18	15.06	10.81	1.60	72.42	58.91	119	
6	35	23	4.92	3.47	3.66	-0.42	0.43	120	
6	35	28	0.55	2.66	3.62	0.75	0.56	121	
6	35	33	3.47	3.40	4.14	1.47	1.27	122	
6	35	38	9.41	0.02	12.39	-18.03	6.43	123	
6	35	43	6.14	4.38	4.44	2.92	0.13	124	
6	39	3	7.68	4.70	2.69	-7.67	-0.77	125	
6	39	8	-70.85	-33.76	-27.84	-33.09	-47.80	126	
6	39	13	-12.62	-14.73	-9.99	62.22	78.78	127	
6	39	18	3.66	7.63	-1.08	-0.85	-0.40	128	
6	39	23	4.93	3.42	3.13	-1.89	-2.36	129	
6	39	28	1.51	3.20	3.05	1.66	-0.93	130	
6	39	33	2.92	1.48	3.46	2.56	-0.80	131	
6	39	38	6.38	4.21	-2.33	-23.49	-5.28	132	
6	39	43	10.97	4.10	2.67	0.82	-0.35	133	
6	43	3	15.66	4.03	8.46	-7.77	1.17	134	
6	43	8	-32.13	-19.18	-9.22	27.71	102.09	135	
6	43	13	9.63	10.06	5.03	0.75	-1.64	136	
6	43	18	0.53	1.63	1.98	-2.06	0.58	137	
6	43	23	2.98	6.31	2.67	-4.75	-0.56	138	
6	43	28	3.65	2.70	4.08	2.42	1.70	139	
6	43	33	1.10	5.01	0.75	4.06	-1.26	140	
6	43	38	3.12	4.48	9.80	-12.37	2.32	141	
6	43	43	6.23	2.92	5.16	3.21	-1.58	142	
