143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.16	3.46	3.48	-0.75	-0.78	44	
6	3	8	2.36	2.76	2.84	-0.94	-0.02	45	
6	3	13	4.06	2.29	3.30	0.49	0.33	46	
6	3	18	4.81	3.02	4.06	3.40	-0.16	47	
6	3	23	1.45	2.60	2.64	-0.66	1.72	48	
6	3	28	3.37	2.42	2.64	-0.96	-1.11	49	
6	3	33	0.82	-0.72	3.28	1.32	-1.22	50	
6	3	38	-11.19	42.28	13.10	-13.04	-39.58	51	
6	3	43	2.05	-1.07	24.65	6.52	-14.26	52	
6	7	3	1.46	2.46	1.94	-3.43	0.26	53	
6	7	8	2.89	2.68	2.59	-0.84	0.12	54	
6	7	13	3.54	4.42	2.86	2.77	-0.90	55	
6	7	18	1.28	2.19	1.85	1.51	-0.91	56	
6	7	23	2.15	1.51	0.87	-3.85	-1.69	57	
6	7	28	7.48	4.35	5.45	1.34	0.80	58	
6	7	33	15.21	51.45	1.19	-43.89	-64.59	59	
6	7	38	-16.17	-46.21	-8.21	-33.07	-49.48	60	
6	7	43	46.15	-1.42	9.39	87.52	1.88	61	
6	11	3	2.51	1.83	4.11	-0.81	0.83	62	
6	11	8	4.20	4.96	4.30	-2.18	-0.89	63	
6	11	13	6.65	5.00	4.04	-2.21	-2.01	64	
6	11	18	3.56	0.45	4.65	3.80	-0.14	65	
6	11	23	1.53	-0.60	0.47	0.19	2.31	66	
6	11	28	16.53	47.90	-2.82	-52.12	-69.63	67	
6	11	33	-25.32	-89.33	3.51	5.04	4.32	68	
6	11	38	11.88	23.09	-25.94	-40.09	85.60	69	
6	11	43	41.58	28.72	12.46	54.55	2.56	70	
6	15	3	5.28	4.98	3.77	0.97	-0.99	71	
6	15	8	3.13	2.31	4.76	0.87	0.56	72	
6	15	13	3.49	4.02	5.55	-1.24	2.43	73	
6	15	18	1.89	8.49	-2.46	-0.86	-0.51	74	
6	15	23	12.76	44.91	-7.13	-53.55	-70.65	75	
6	15	28	-26.20	-92.53	2.03	10.34	17.99	76	
6	15	33	26.96	68.19	-2.70	45.82	57.81	77	
6	15	38	-0.50	5.20	23.64	-78.77	-75.12	78	
6	15	43	33.47	10.70	-9.80	53.90	17.62	79	
6	19	3	4.83	3.35	4.44	0.07	-1.13	80	
6	19	8	0.78	1.18	1.08	0.86	-1.99	81	
6	19	13	1.47	4.42	0.56	-2.18	-3.15	82	
6	19	18	15.39	43.99	-3.40	-59.22	-60.96	83	
6	19	23	-30.92	-90.22	8.29	17.56	18.10	84	
6	19	28	22.82	106.08	5.51	16.43	13.62	85	
6	19	33	-4.48	-24.03	-1.53	-51.78	-104.39	86	
6	19	38	-12.60	-29.57	2.31	66.21	71.20	87	
6	19	43	9.70	10.12	2.23	1.65	-0.16	88	
6	23	3	0.64	2.10	1.96	-0.15	-1.90	89	
6	23	8	4.48	7.22	2.36	-3.10	-0.50	90	
6	23	13	14.40	32.80	-3.19	-26.48	-37.32	91	
6	23	18	-37.81	-84.93	8.06	-9.10	-9.83	92	
6	23	23	42.58	74.98	-8.47	20.19	32.09	93	
6	23	28	-17.08	-56.61	-12.32	-30.99	-52.79	94	
6	23	33	-8.25	-25.23	3.10	65.55	80.27	95	
6	23	38	-3.39	9.65	-11.20	5.50	7.27	96	
6	23	43	2.14	3.97	2.44	-1.22	-2.77	97	
6	27	3	2.04	2.03	2.22	0.32	1.74	98	
6	27	8	6.75	16.50	-2.44	-14.86	-11.89	99	
6	27	13	-26.29	-57.68	7.98	-47.58	-40.74	100	
6	27	18	15.49	41.09	-4.44	56.61	66.50	101	
6	27	23	37.79	-9.39	11.95	-51.58	12.61	102	
6	27	28	-7.96	-8.64	-3.64	46.69	101.14	103	
6	27	33	10.55	24.78	2.55	9.85	14.08	104	
6	27	38	-3.12	19.43	5.00	-4.56	-16.02	105	
6	27	43	-26.80	-4.53	22.10	8.33	-57.60	106	
6	31	3	4.15	5.40	3.50	-1.67	-0.94	107	
6	31	8	20.89	31.11	-0.27	-75.66	-43.54	108	
6	31	13	10.52	12.81	2.69	81.25	65.18	109	
6	31	18	3.29	3.98	4.48	3.70	2.25	110	
6	31	23	1.94	1.88	4.36	-1.35	2.09	111	
6	31	28	2.92	6.04	1.59	2.84	4.09	112	
6	31	33	0.98	2.61	1.92	1.53	0.08	113	
6	31	38	10.34	35.25	-0.61	-79.88	-34.63	114	
6	31	43	-1.96	-14.48	-7.25	90.00	35.95	115	
6	35	3	11.46	13.56	3.42	-10.31	-12.70	116	
6	35	8	-67.25	-76.93	19.23	1.83	-0.93	117	
6	35	13	13.09	20.25	1.39	8.97	8.32	118	
6	35	18	2.01	3.69	3.94	1.90	1.01	119	
6	35	23	1.40	2.61	2.94	-0.46	0.63	120	
6	35	28	2.43	3.35	1.79	1.79	3.36	121	
6	35	33	19.48	33.00	-1.20	-20.43	-15.52	122	
6	35	38	-46.14	-65.61	19.08	-11.59	-19.91	123	
6	35	43	18.75	66.89	37.72	29.37	-33.40	124	
6	39	3	39.23	10.20	8.70	-41.49	-5.36	125	
6	39	8	11.59	22.04	-6.12	80.23	57.90	126	
6	39	13	2.32	4.22	2.65	-4.71	-2.09	127	
6	39	18	2.57	2.67	3.23	2.46	-2.57	128	
6	39	23	2.17	3.31	3.07	-0.22	-2.18	129	
6	39	28	5.81	11.41	1.45	-5.33	-9.88	130	
6	39	33	-2.83	-11.84	4.85	-85.84	-71.89	131	
6	39	38	-1.85	4.29	-19.04	14.18	-15.31	132	
6	39	43	-22.36	-23.07	-32.53	16.19	-32.72	133	
6	43	3	4.60	1.80	14.10	1.80	-2.07	134	
6	43	8	11.16	13.24	1.48	9.55	2.15	135	
6	43	13	4.65	3.95	4.82	-3.97	2.55	136	
6	43	18	4.91	37.99	5.28	-17.07	-34.28	137	
6	43	23	14.16	3.06	10.68	7.04	-4.02	138	
6	43	28	8.95	13.05	6.18	-69.41	-72.76	139	
6	43	33	18.40	-17.24	-23.97	-28.14	61.22	140	
6	43	38	-14.26	-33.12	-3.31	31.61	55.14	141	
6	43	43	-1.27	16.96	-34.07	-42.02	89.31	142	
