143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	27.44	-8.23	18.08	-64.08	15.13	44	
6	3	8	1.07	-42.02	-26.68	-3.84	27.48	45	
6	3	13	20.15	31.42	5.42	54.85	50.66	46	
6	3	18	-24.02	-32.15	-50.93	-45.51	-44.58	47	
6	3	23	-33.95	-41.74	9.67	34.52	13.20	48	
6	3	28	13.89	38.21	0.22	15.63	17.79	49	
6	3	33	4.55	2.76	6.15	-0.24	-1.65	50	
6	3	38	4.10	4.94	5.45	0.51	-1.99	51	
6	3	43	4.51	2.83	4.09	-2.23	-0.90	52	
6	7	3	2.52	2.39	15.20	-3.65	10.33	53	
6	7	8	4.12	35.02	29.61	1.70	24.58	54	
6	7	13	5.45	12.04	7.88	-4.63	3.73	55	
6	7	18	10.93	22.58	43.22	-19.30	43.73	56	
6	7	23	-62.42	-4.68	-17.44	35.72	-6.63	57	
6	7	28	0.12	0.60	4.33	-0.92	-2.96	58	
6	7	33	9.49	25.21	0.61	-12.78	-15.47	59	
6	7	38	-35.31	-25.42	7.42	25.55	-62.08	60	
6	7	43	1.76	2.52	1.18	-3.60	1.78	61	
6	11	3	5.05	3.55	4.70	-0.71	1.53	62	
6	11	8	3.97	3.47	3.51	-0.54	1.89	63	
6	11	13	3.41	4.88	3.65	0.45	1.26	64	
6	11	18	18.82	29.19	3.95	-55.37	-43.47	65	
6	11	23	-7.23	-10.35	6.24	66.11	41.37	66	
6	11	28	5.95	17.73	-1.91	-5.10	-5.66	67	
6	11	33	-4.83	-10.34	8.61	-55.58	-53.14	68	
6	11	38	-24.03	-18.79	-27.33	64.53	43.69	69	
6	11	43	1.89	0.44	4.00	-1.40	1.07	70	
6	15	3	4.83	4.50	4.28	1.71	0.21	71	
6	15	8	4.51	4.54	5.11	0.02	0.32	72	
6	15	13	12.10	25.02	1.81	-16.07	-14.33	73	
6	15	18	-27.54	-29.73	7.44	-40.16	-21.16	74	
6	15	23	38.75	33.59	0.65	39.63	14.96	75	
6	15	28	6.62	0.64	10.22	-54.93	-63.04	76	
6	15	33	-10.05	-30.32	3.01	50.77	59.19	77	
6	15	38	12.55	28.68	10.63	7.11	14.39	78	
6	15	43	3.14	3.91	3.15	1.11	1.08	79	
6	19	3	3.91	3.31	2.25	-0.42	-0.24	80	
6	19	8	5.84	10.47	2.18	-2.64	-4.30	81	
6	19	13	-7.14	-22.26	6.69	-59.15	-47.15	82	
6	19	18	-18.50	6.23	-19.40	5.43	22.53	83	
6	19	23	12.65	9.45	1.22	-43.46	-78.93	84	
6	19	28	-15.99	-38.32	8.54	36.83	32.95	85	
6	19	33	16.87	24.58	-2.63	21.20	16.57	86	
6	19	38	2.64	1.29	1.82	3.84	-1.31	87	
6	19	43	3.66	3.93	3.23	0.23	-0.17	88	
6	23	3	5.51	4.98	3.13	-3.18	-0.52	89	
6	23	8	15.70	22.94	5.83	-52.93	-57.47	90	
6	23	13	-1.77	-8.93	10.57	59.77	52.15	91	
6	23	18	-36.22	-5.33	-6.50	-63.29	-9.57	92	
6	23	23	-14.92	-31.05	3.14	18.88	22.77	93	
6	23	28	16.27	38.62	-2.26	40.36	39.92	94	
6	23	33	9.79	41.06	-9.03	-26.64	-43.26	95	
6	23	38	-1.75	-13.12	35.91	32.64	-49.85	96	
6	23	43	2.85	2.13	4.51	1.79	-2.12	97	
6	27	3	14.69	6.14	5.94	-8.86	-0.56	98	
6	27	8	-42.74	-53.29	-11.77	8.58	33.37	99	
6	27	13	32.76	57.32	-9.12	-26.78	-23.87	100	
6	27	18	-22.10	-53.00	10.91	6.49	7.17	101	
6	27	23	16.42	41.01	6.55	39.15	48.74	102	
6	27	28	3.66	3.18	5.21	-1.08	-1.22	103	
6	27	33	-16.54	-12.33	-6.85	-91.44	-11.48	104	
