143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.63	3.07	6.42	4.39	3.42	44	
6	3	8	5.38	12.82	1.58	-12.89	-13.47	45	
6	3	13	-1.91	-16.28	1.10	-24.51	-17.54	46	
6	3	18	8.32	8.38	4.77	29.34	37.54	47	
6	3	23	6.69	9.35	6.09	4.22	8.93	48	
6	3	28	6.76	4.48	4.94	-0.67	4.12	49	
6	3	33	15.22	6.70	6.57	-16.85	2.54	50	
6	3	38	-22.10	-2.47	-1.96	22.93	-1.09	51	
6	3	43	4.49	0.65	3.79	-5.58	2.52	52	
6	7	3	12.21	29.24	4.92	-18.37	-20.54	53	
6	7	8	-5.03	-27.64	9.26	-5.72	-30.06	54	
6	7	13	2.42	4.48	1.70	24.44	32.87	55	
6	7	18	3.06	5.28	2.63	2.53	3.57	56	
6	7	23	4.16	5.95	3.23	2.24	4.11	57	
6	7	28	4.07	4.18	3.56	-0.08	-0.24	58	
6	7	33	12.52	5.83	6.36	-16.10	-1.17	59	
6	7	38	-22.64	0.50	-4.68	19.85	-0.70	60	
6	7	43	3.12	3.40	9.02	2.81	-7.88	61	
6	11	3	-14.56	-47.27	-3.79	-17.75	-27.88	62	
6	11	8	13.24	19.33	0.08	35.74	44.30	63	
6	11	13	6.91	10.10	6.53	3.22	4.55	64	
6	11	18	3.69	6.44	5.73	0.40	-0.35	65	
6	11	23	3.33	1.97	1.42	1.31	-0.37	66	
6	11	28	3.97	2.43	3.57	1.90	2.60	67	
6	11	33	10.31	4.80	3.32	-17.74	-0.38	68	
6	11	38	-15.68	14.66	-9.87	-9.30	-18.96	69	
6	11	43	4.81	-11.79	10.85	29.51	-21.92	70	
6	15	3	1.51	13.17	3.92	39.06	49.39	71	
6	15	8	15.27	30.34	-2.19	-17.64	-6.00	72	
6	15	13	-10.10	-9.33	14.58	20.11	-43.65	73	
6	15	18	4.15	3.42	2.04	-2.82	2.74	74	
6	15	23	5.84	4.44	5.24	2.67	-2.14	75	
6	15	28	3.98	-0.59	5.25	1.52	-2.45	76	
6	15	33	14.23	26.21	9.16	-29.74	-20.47	77	
6	15	38	-31.58	-30.42	-1.20	-16.99	-8.04	78	
6	15	43	8.30	15.52	-10.13	43.77	21.21	79	
6	19	3	4.83	10.03	3.53	5.66	-0.09	80	
6	19	8	23.82	-0.20	2.03	-57.17	-8.47	81	
6	19	13	-10.57	-4.29	-4.53	55.75	4.57	82	
6	19	18	6.58	3.75	3.79	-3.06	-2.28	83	
6	19	23	4.40	6.16	4.02	2.12	-1.89	84	
6	19	28	14.84	34.60	5.93	-15.08	-25.89	85	
6	19	33	-10.87	-39.32	-0.90	-22.35	-25.18	86	
6	19	38	-31.56	-3.99	-11.69	26.97	19.79	87	
6	19	43	12.49	11.15	8.29	-4.90	11.66	88	
6	23	3	-0.24	1.99	3.20	1.57	1.88	89	
6	23	8	17.83	3.98	14.61	-38.11	9.68	90	
6	23	13	-19.20	-0.29	-14.34	36.42	6.12	91	
6	23	18	7.29	5.69	5.32	0.45	2.42	92	
6	23	23	6.11	20.98	-2.35	-20.78	-20.72	93	
6	23	28	-11.38	-42.36	1.16	-22.82	-30.84	94	
6	23	33	17.05	17.86	6.25	36.08	47.15	95	
6	23	38	-28.95	0.61	-3.11	0.18	14.77	96	
6	23	43	15.42	2.40	10.50	4.34	-4.46	97	
6	27	3	2.26	2.46	1.66	0.60	1.77	98	
6	27	8	11.69	3.19	9.30	-17.64	3.25	99	
6	27	13	-16.89	3.72	-4.01	11.17	7.78	100	
6	27	18	17.27	15.17	6.69	-10.09	-8.29	101	
6	27	23	-1.13	-23.15	5.78	-37.13	-18.16	102	
6	27	28	5.34	8.77	4.21	40.99	48.89	103	
6	27	33	18.89	16.32	7.33	-6.21	3.76	104	
6	27	38	-21.51	-1.86	-4.06	-0.09	0.08	105	
6	27	43	10.54	5.33	4.47	9.93	-1.40	106	
6	31	3	4.47	5.57	6.42	3.45	-1.05	107	
6	31	8	10.72	5.51	4.14	-17.17	0.74	108	
6	31	13	-10.49	6.34	6.91	15.15	-1.01	109	
6	31	18	2.12	-4.90	-0.49	-32.53	-26.26	110	
6	31	23	1.43	1.68	8.61	29.75	31.48	111	
6	31	28	10.83	11.33	4.82	6.87	5.16	112	
6	31	33	10.05	1.71	2.65	-5.31	-3.36	113	
6	31	38	-20.77	-1.19	-5.18	-6.45	-1.91	114	
6	31	43	13.06	4.54	6.21	10.58	-1.39	115	
6	35	3	1.43	2.22	2.24	3.16	2.35	116	
6	35	8	13.98	14.31	5.93	-21.34	-4.83	117	
6	35	13	-14.46	-3.08	-8.40	-9.24	-32.03	118	
6	35	18	4.09	-13.78	7.41	22.77	19.50	119	
6	35	23	8.44	11.02	0.75	9.95	7.79	120	
6	35	28	7.58	6.75	4.25	7.10	-0.06	121	
6	35	33	6.02	5.15	5.81	-4.13	3.81	122	
6	35	38	-24.38	-4.99	-5.60	-13.59	2.51	123	
6	35	43	15.30	7.48	5.82	11.70	1.60	124	
6	39	3	2.80	2.21	1.70	2.28	1.35	125	
6	39	8	13.89	0.42	0.13	-42.20	-9.56	126	
6	39	13	-9.72	-19.68	-1.62	26.65	44.21	127	
6	39	18	13.18	23.36	4.78	15.90	10.52	128	
6	39	23	1.84	2.22	3.44	0.75	-0.40	129	
6	39	28	6.71	5.49	4.46	1.64	0.96	130	
6	39	33	6.99	3.63	4.03	-3.66	-1.05	131	
6	39	38	-20.81	-0.17	-2.48	-15.73	-0.21	132	
6	39	43	14.78	5.19	7.33	10.54	-1.99	133	
6	43	3	5.77	6.80	5.76	0.05	-2.94	134	
6	43	8	2.80	-4.16	13.96	-12.20	13.86	135	
6	43	13	7.03	20.06	3.34	16.04	9.03	136	
6	43	18	1.22	0.27	4.62	-2.03	1.96	137	
6	43	23	4.51	6.16	4.43	1.76	1.88	138	
6	43	28	6.76	4.29	4.25	0.52	-1.62	139	
6	43	33	7.24	3.56	4.80	-1.90	1.09	140	
6	43	38	-21.50	-4.73	-6.02	-19.97	0.77	141	
6	43	43	14.94	4.43	6.29	16.75	3.09	142	
