143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.58	6.13	1.13	0.58	-1.22	44	
6	3	8	28.98	44.39	-2.50	-41.02	-43.02	45	
6	3	13	-28.98	-69.12	5.96	14.76	24.14	46	
6	3	18	15.69	58.96	3.14	52.33	65.21	47	
6	3	23	1.89	0.85	-0.10	-0.40	1.03	48	
6	3	28	0.91	54.55	5.99	-30.02	-61.97	49	
6	3	33	-8.62	-8.36	-6.39	-26.27	-108.59	50	
6	3	38	3.64	-0.85	2.33	18.29	-119.00	51	
6	3	43	19.97	-2.44	49.30	30.27	-31.50	52	
6	7	3	3.49	8.54	5.52	2.59	-1.52	53	
6	7	8	-26.66	-52.02	4.03	-67.06	-28.55	54	
6	7	13	26.96	47.61	-2.04	66.67	57.57	55	
6	7	18	10.08	18.59	5.33	-6.27	-1.62	56	
6	7	23	3.19	24.10	8.21	-57.75	-98.58	57	
6	7	28	-12.71	-60.25	-3.66	-20.90	-18.43	58	
6	7	33	4.70	-45.22	-12.99	15.41	78.15	59	
6	7	38	13.43	-8.42	-12.90	-1.43	114.00	60	
6	7	43	-22.36	1.27	-43.17	83.78	-1.77	61	
6	11	3	12.60	4.15	2.30	-13.23	-1.81	62	
6	11	8	-19.97	7.21	6.62	41.12	48.20	63	
6	11	13	3.55	8.80	3.85	5.75	3.99	64	
6	11	18	-0.01	9.76	-0.04	-82.18	-87.68	65	
6	11	23	-16.54	-59.28	3.72	19.45	29.55	66	
6	11	28	20.86	41.21	15.79	51.16	84.94	67	
6	11	33	10.57	35.81	16.27	3.95	-2.91	68	
6	11	38	-9.74	23.52	5.24	-14.61	-67.24	69	
6	11	43	-38.08	-1.72	-7.13	-19.83	-11.66	70	
6	15	3	4.94	5.29	8.56	-3.81	6.49	71	
6	15	8	-0.31	11.68	6.17	9.97	11.88	72	
6	15	13	13.29	19.92	-13.56	-85.48	-67.71	73	
6	15	18	-21.34	-62.32	3.12	54.57	64.88	74	
6	15	23	8.42	58.85	13.57	32.54	60.75	75	
6	15	28	19.13	47.09	0.94	-25.14	-35.42	76	
6	15	33	-2.95	-53.41	-2.37	0.39	-43.78	77	
6	15	38	-6.86	-15.06	-5.01	20.12	72.25	78	
6	15	43	-30.93	1.84	8.54	-17.70	10.77	79	
6	19	3	7.35	6.99	3.64	0.60	4.45	80	
6	19	8	17.79	29.32	-9.35	-30.00	-24.33	81	
6	19	13	-16.75	-41.55	29.99	34.61	48.24	82	
6	19	18	2.21	33.19	-0.89	16.05	21.47	83	
6	19	23	12.20	54.46	7.29	-25.56	-46.13	84	
6	19	28	-28.33	-83.86	6.92	-11.16	-8.55	85	
6	19	33	11.83	46.35	6.38	23.57	40.41	86	
6	19	38	27.54	40.16	-1.22	-28.79	-18.19	87	
6	19	43	-18.27	-36.55	8.54	57.85	10.27	88	
6	23	3	2.68	1.85	6.01	1.63	-2.39	89	
6	23	8	-11.02	-16.94	16.65	-57.54	-9.69	90	
6	23	13	25.15	35.82	-0.04	30.21	18.93	91	
6	23	18	11.74	8.70	2.62	-2.83	6.97	92	
6	23	23	-46.26	-73.53	12.86	-4.70	-4.41	93	
6	23	28	15.28	47.29	-6.83	32.08	51.14	94	
6	23	33	7.82	33.18	12.74	-8.38	-15.65	95	
6	23	38	-18.58	-38.14	20.70	-48.30	-61.17	96	
6	23	43	31.63	35.58	-4.41	44.59	19.48	97	
6	27	3	2.62	3.35	2.50	3.09	0.49	98	
6	27	8	-36.09	-20.66	1.02	18.08	20.46	99	
6	27	13	1.43	3.07	2.94	-0.09	-2.76	100	
6	27	18	31.68	8.62	5.11	-16.58	-4.62	101	
6	27	23	-39.97	25.56	-25.79	44.89	-47.57	102	
6	27	28	0.14	-6.21	-4.93	-19.53	-112.26	103	
6	27	33	0.22	-74.29	-27.01	-11.29	-44.89	104	
6	27	38	1.46	7.88	-6.55	71.69	78.19	105	
6	27	43	2.12	8.22	3.87	-2.38	-3.92	106	
6	31	3	17.75	10.72	3.09	-9.68	-2.92	107	
6	31	8	3.46	5.07	17.08	42.12	-3.26	108	
6	31	13	4.59	5.81	4.58	3.70	1.84	109	
6	31	18	11.51	2.33	9.70	-2.57	0.70	110	
6	31	23	-23.88	-14.24	-1.95	-16.89	113.52	111	
6	31	28	-2.67	16.48	23.03	14.94	105.74	112	
6	31	33	3.55	49.97	25.38	11.84	53.12	113	
6	31	38	5.11	7.82	4.84	-1.92	-1.45	114	
6	31	43	2.33	3.05	2.35	-1.72	1.86	115	
6	35	3	18.72	6.06	10.19	-10.95	-4.07	116	
6	35	8	-36.24	0.37	-44.69	25.27	-59.41	117	
6	35	13	16.15	4.30	12.65	7.84	-2.17	118	
6	35	18	3.50	2.41	2.94	-0.06	-0.31	119	
6	35	23	5.64	3.65	4.16	-0.43	-2.62	120	
6	35	28	0.63	2.17	-4.27	3.16	-6.44	121	
6	35	33	2.53	1.29	4.02	-0.84	1.08	122	
6	35	38	4.35	3.09	3.61	-3.30	-3.13	123	
6	35	43	2.38	2.31	2.29	4.08	1.80	124	
6	39	3	-0.90	1.96	4.36	-8.22	-0.20	125	
6	39	8	-15.12	5.81	22.78	-20.33	77.89	126	
6	39	13	11.68	11.40	1.22	8.72	4.82	127	
6	39	18	5.55	6.07	6.14	0.90	1.13	128	
6	39	23	2.80	5.19	3.93	-2.75	-1.12	129	
