143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.59	3.49	7.61	2.56	-0.20	44	
6	3	8	2.79	4.66	2.61	-1.92	1.53	45	
6	3	13	7.58	5.96	22.14	-8.31	14.07	46	
6	3	18	1.81	21.01	13.63	6.70	32.83	47	
6	3	23	3.82	10.03	3.21	5.40	4.99	48	
6	3	28	2.40	4.27	3.95	1.22	-1.01	49	
6	3	33	0.74	10.14	5.61	-2.90	-12.51	50	
6	3	38	3.71	3.33	4.55	1.28	0.55	51	
6	3	43	4.66	4.10	3.13	-1.38	1.46	52	
6	7	3	3.03	4.72	0.74	1.52	-1.43	53	
6	7	8	5.96	4.63	6.29	-2.13	-0.22	54	
6	7	13	6.40	4.79	5.46	1.52	-0.43	55	
6	7	18	4.54	4.67	4.36	0.23	1.07	56	
6	7	23	4.38	5.97	4.55	1.40	0.99	57	
6	7	28	7.55	7.54	3.69	-3.58	-3.03	58	
6	7	33	-15.18	-19.77	-2.69	1.70	-2.88	59	
6	7	38	1.85	4.00	3.63	1.20	-4.09	60	
6	7	43	5.21	2.28	4.89	0.32	-0.99	61	
6	11	3	3.19	3.34	4.20	-1.80	4.40	62	
6	11	8	4.00	4.66	4.06	0.17	-1.11	63	
6	11	13	4.86	4.76	3.28	0.54	1.67	64	
6	11	18	4.54	6.32	2.16	-2.96	-3.31	65	
6	11	23	6.28	4.04	7.32	0.88	-1.28	66	
6	11	28	5.39	5.06	0.63	-19.29	-10.32	67	
6	11	33	14.44	38.94	0.18	-4.30	-12.21	68	
6	11	38	-24.26	-7.15	9.75	12.25	-64.72	69	
6	11	43	5.62	3.81	6.11	0.45	-2.35	70	
6	15	3	3.71	2.85	3.04	0.95	0.37	71	
6	15	8	3.03	3.61	2.42	-3.03	1.89	72	
6	15	13	5.63	2.34	2.07	-0.05	-1.88	73	
6	15	18	5.38	1.83	7.33	0.01	1.57	74	
6	15	23	7.31	10.31	1.43	-0.15	-1.08	75	
6	15	28	0.88	7.03	4.12	-1.44	-5.57	76	
6	15	33	-9.58	-35.16	8.28	-17.11	-19.28	77	
6	15	38	-13.14	0.06	-19.39	23.58	56.23	78	
6	15	43	8.08	5.84	5.59	2.96	0.86	79	
6	19	3	3.05	3.31	3.23	-0.46	-0.79	80	
6	19	8	3.45	4.26	5.17	-1.36	-0.71	81	
6	19	13	4.44	4.01	5.15	-0.80	2.15	82	
6	19	18	5.12	6.81	5.01	2.29	1.51	83	
6	19	23	8.58	29.45	-0.54	-33.51	-30.74	84	
6	19	28	11.71	3.93	8.44	-30.57	-31.51	85	
6	19	33	12.53	13.09	7.55	43.27	31.08	86	
6	19	38	-0.56	14.01	12.43	0.61	-12.65	87	
6	19	43	6.46	4.38	5.99	2.40	-0.95	88	
6	23	3	3.94	5.26	3.55	-2.65	2.35	89	
6	23	8	4.25	5.39	3.41	-2.82	0.57	90	
6	23	13	4.84	4.40	5.00	1.98	-1.57	91	
6	23	18	7.68	9.46	3.29	-4.96	-1.87	92	
6	23	23	-18.25	-23.71	10.30	-31.22	-15.29	93	
6	23	28	-4.93	-28.78	8.16	23.21	29.19	94	
6	23	33	10.07	15.52	7.46	7.07	5.58	95	
6	23	38	-47.00	-37.02	-35.53	3.75	8.89	96	
6	23	43	3.30	3.85	2.96	4.74	-0.11	97	
6	27	3	4.73	4.07	5.51	-2.18	-0.88	98	
6	27	8	5.17	4.98	4.56	-4.48	0.21	99	
6	27	13	6.15	2.18	5.36	3.24	2.29	100	
6	27	18	27.18	27.52	4.42	-42.13	-24.52	101	
6	27	23	-0.24	-6.23	7.42	5.93	1.16	102	
6	27	28	19.72	26.54	-0.42	24.33	13.91	103	
6	27	33	1.19	5.57	3.99	0.87	2.06	104	
6	27	38	1.39	9.99	10.10	-4.30	9.98	105	
6	27	43	3.45	5.30	1.54	3.25	-0.79	106	
6	31	3	4.31	9.05	8.16	-2.16	-5.26	107	
