143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	8.81	6.27	4.97	3.71	3.92	44	
6	3	8	7.76	5.41	0.08	0.29	2.24	45	
6	3	13	-10.44	-31.15	8.41	-15.37	-6.04	46	
6	3	18	-1.47	-15.66	-25.73	-19.38	54.85	47	
6	3	23	0.54	2.12	-11.45	29.52	47.17	48	
6	3	28	-19.59	-10.35	2.68	-10.35	-5.42	49	
6	3	33	3.05	6.24	2.53	4.86	2.75	50	
6	3	38	0.51	0.42	1.83	-2.21	-0.64	51	
6	3	43	0.17	4.98	5.40	-0.96	-5.06	52	
6	7	3	5.76	0.39	4.27	4.65	-0.64	53	
6	7	8	9.00	13.92	3.89	-25.85	-26.01	54	
6	7	13	7.58	12.36	3.50	25.18	13.89	55	
6	7	18	3.57	1.50	4.62	1.64	-3.22	56	
6	7	23	5.20	8.33	0.85	-7.48	-3.95	57	
6	7	28	-9.05	-2.70	6.84	16.31	6.81	58	
6	7	33	1.68	1.36	1.44	2.89	-2.10	59	
6	7	38	12.98	29.47	-0.94	-24.74	-21.61	60	
6	7	43	-6.30	-29.17	-0.44	44.17	-22.51	61	
6	11	3	27.90	39.62	15.34	-6.34	-30.55	62	
6	11	8	-25.45	-45.26	2.39	26.10	-12.29	63	
6	11	13	7.51	8.09	2.75	7.21	0.89	64	
6	11	18	1.88	2.77	2.74	1.17	0.11	65	
6	11	23	2.91	6.46	4.49	-23.37	-19.38	66	
6	11	28	9.76	6.49	3.72	19.17	5.81	67	
6	11	33	8.65	14.27	0.27	-1.45	-0.49	68	
6	11	38	-20.19	-44.25	9.12	-25.65	-13.87	69	
6	11	43	15.25	33.79	0.02	21.06	24.31	70	
6	15	3	-12.09	-57.55	-11.31	13.35	-1.08	71	
6	15	8	15.55	35.62	2.99	28.59	34.91	72	
6	15	13	5.38	5.93	4.95	-0.50	2.59	73	
6	15	18	13.52	26.67	1.60	-10.24	-12.81	74	
6	15	23	-2.70	-14.33	6.50	11.22	12.60	75	
6	15	28	8.08	13.25	2.16	11.49	6.25	76	
6	15	33	-15.59	-32.59	-0.97	-41.33	-47.86	77	
6	15	38	10.95	21.73	-2.83	33.18	35.52	78	
6	15	43	3.65	4.31	5.13	-1.90	-3.25	79	
6	19	3	16.40	30.55	2.10	32.48	36.47	80	
6	19	8	3.52	2.15	2.83	0.02	0.71	81	
6	19	13	7.81	10.09	3.06	0.57	-0.19	82	
6	19	18	-25.74	-39.18	7.76	-15.94	-19.42	83	
6	19	23	12.80	23.91	-5.88	-2.44	2.49	84	
6	19	28	7.95	6.51	9.02	-32.14	-60.86	85	
6	19	33	9.04	8.29	5.92	42.50	42.27	86	
6	19	38	5.03	5.53	1.57	3.67	0.82	87	
6	19	43	4.67	5.60	6.43	0.75	0.06	88	
6	23	3	4.53	1.13	0.68	-2.88	0.82	89	
6	23	8	12.64	39.28	10.07	-17.11	-32.85	90	
6	23	13	10.78	-7.30	16.30	-30.46	-57.62	91	
6	23	18	12.13	16.26	3.69	38.77	29.67	92	
6	23	23	20.19	25.05	4.29	-54.70	-24.18	93	
6	23	28	-24.64	-13.94	19.90	62.55	9.76	94	
6	23	33	2.96	11.47	2.83	0.86	5.65	95	
6	23	38	-18.29	-1.66	-17.42	-20.13	-27.15	96	
6	23	43	5.75	0.94	3.22	4.37	-0.58	97	
6	27	3	22.48	21.80	-3.42	-25.74	-14.72	98	
6	27	8	-12.48	-38.65	-0.99	-24.16	-34.59	99	
6	27	13	10.87	3.68	-3.26	53.74	49.33	100	
6	27	18	17.80	38.96	-5.73	-15.69	-17.31	101	
6	27	23	-14.63	-67.61	10.21	3.26	16.77	102	
6	27	28	-12.85	9.21	-35.23	41.14	58.88	103	
6	27	33	1.30	1.27	1.30	-1.67	1.68	104	
6	27	38	-2.02	6.08	19.09	-7.47	27.90	105	
6	27	43	0.72	3.02	1.37	2.52	-1.52	106	
6	31	3	20.75	-10.11	19.90	-31.65	12.82	107	
6	31	8	-9.44	14.34	-8.67	35.20	83.99	108	
6	31	13	14.35	24.70	2.73	-1.16	0.51	109	
6	31	18	-22.04	-55.43	14.77	-24.66	-22.39	110	
6	31	23	17.12	34.04	-1.50	25.83	17.58	111	
6	31	28	3.57	0.84	4.07	-2.17	-3.93	112	
6	31	33	2.00	1.54	2.34	-1.30	-1.26	113	
6	31	38	3.60	4.01	2.35	-1.65	0.46	114	
6	31	43	-1.60	1.55	1.61	-1.52	-3.42	115	
6	35	3	2.92	2.43	3.88	1.97	-0.91	116	
6	35	8	9.54	11.82	-0.45	-3.52	-5.94	117	
6	35	13	-7.03	-30.27	4.67	-39.97	-53.98	118	
6	35	18	17.08	29.70	1.63	44.13	34.47	119	
6	35	23	4.75	4.97	6.02	1.54	-1.46	120	
6	35	28	3.53	3.71	3.02	-0.29	-0.27	121	
6	35	33	2.92	3.09	1.79	-1.40	-0.23	122	
6	35	38	-0.61	-2.18	-0.55	-2.17	-3.06	123	
6	35	43	1.36	2.49	4.10	-1.14	4.91	124	
6	39	3	4.51	6.94	2.53	-0.54	-1.59	125	
6	39	8	-8.08	-29.38	-5.24	-47.25	-50.50	126	
6	39	13	8.90	13.53	-3.76	41.73	58.11	127	
6	39	18	6.11	9.09	4.45	4.22	2.19	128	
6	39	23	4.43	3.53	7.69	-0.77	2.85	129	
6	39	28	2.69	2.75	2.85	0.05	-1.06	130	
6	39	33	3.68	3.32	3.19	0.50	1.12	131	
6	39	38	1.56	4.71	4.79	-1.64	0.83	132	
6	39	43	3.56	3.56	3.86	2.43	-1.60	133	
6	43	3	11.46	9.01	13.27	-6.12	1.76	134	
6	43	8	-19.19	14.83	2.63	18.55	49.37	135	
6	43	13	6.67	12.07	10.38	-1.85	-2.83	136	
6	43	18	2.93	10.14	7.54	1.02	1.89	137	
6	43	23	4.95	11.30	8.32	-1.04	-2.82	138	
6	43	28	0.69	2.48	8.23	3.00	5.18	139	
6	43	33	3.67	9.23	7.47	0.32	-2.44	140	
6	43	38	3.14	5.68	8.65	-1.83	1.31	141	
6	43	43	2.59	7.92	8.07	3.13	-2.68	142	
