143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	21.69	7.17	-9.50	-52.35	-53.24	44	
6	3	8	-19.87	-25.75	-3.79	45.58	-1.73	45	
6	3	13	9.20	-13.77	-19.98	-3.16	-15.27	46	
6	3	18	7.63	-16.96	-16.29	0.45	-32.16	47	
6	3	23	2.73	-18.19	-23.25	4.16	-31.69	48	
6	3	28	4.66	-20.32	-16.67	-3.55	-22.65	49	
6	3	33	2.11	-20.91	-21.78	0.67	-27.39	50	
6	3	38	2.80	-16.92	-17.30	-0.91	-19.26	51	
6	3	43	18.92	-7.51	-3.71	9.28	-27.40	52	
6	7	3	-27.49	-15.26	8.66	-51.36	11.80	53	
6	7	8	-3.33	18.59	-4.57	36.20	45.25	54	
6	7	13	15.96	19.31	28.75	11.40	22.73	55	
6	7	18	0.82	19.60	17.89	-4.61	32.13	56	
6	7	23	8.03	18.88	23.30	2.79	34.69	57	
6	7	28	2.14	16.82	15.04	0.89	24.42	58	
6	7	33	3.38	22.80	23.97	2.32	29.66	59	
6	7	38	7.73	21.86	22.65	-1.62	42.85	60	
6	7	43	-6.59	40.26	13.02	-18.29	-26.58	61	
6	11	3	-37.48	-34.77	11.24	32.52	0.14	62	
6	11	8	-0.27	15.69	-4.41	-12.22	8.04	63	
6	11	13	14.66	5.09	3.95	13.17	-2.28	64	
6	11	18	3.53	2.82	3.88	1.41	1.07	65	
6	11	23	7.61	6.54	1.90	0.36	-1.47	66	
6	11	28	5.18	0.92	6.07	3.13	3.80	67	
6	11	33	0.50	-0.46	-0.76	8.28	13.59	68	
6	11	38	5.98	34.66	-4.42	-64.61	-84.53	69	
6	11	43	-46.02	-54.10	4.66	27.55	-34.62	70	
6	15	3	3.60	14.27	-1.20	65.92	47.37	71	
6	15	8	-12.18	-3.71	-5.09	-34.61	2.90	72	
6	15	13	13.53	5.39	5.75	11.03	-3.74	73	
6	15	18	5.77	3.97	4.88	1.18	0.42	74	
6	15	23	2.62	1.56	3.39	0.11	-0.78	75	
6	15	28	16.88	39.83	6.66	-14.73	-12.31	76	
6	15	33	4.15	20.03	-0.14	-44.25	-111.33	77	
6	15	38	-17.41	-50.66	-1.79	-18.93	-28.53	78	
6	15	43	-22.88	-22.33	-28.02	75.82	52.19	79	
6	19	3	22.99	28.53	-2.63	11.37	3.55	80	
6	19	8	4.05	2.90	7.69	-26.73	3.81	81	
6	19	13	11.66	5.77	11.63	17.27	-3.93	82	
6	19	18	3.49	1.36	2.83	0.60	1.67	83	
6	19	23	11.83	20.19	-4.34	-2.71	0.79	84	
6	19	28	-10.71	-20.88	-3.40	-68.69	-89.04	85	
6	19	33	-15.19	-52.20	6.98	7.35	16.93	86	
6	19	38	3.04	8.81	5.68	57.12	105.57	87	
6	19	43	9.17	42.43	6.50	9.74	35.90	88	
6	23	3	1.33	6.24	5.30	-8.07	-3.55	89	
6	23	8	4.72	-1.81	6.71	-25.10	-0.42	90	
6	23	13	5.59	1.00	1.88	29.08	3.53	91	
6	23	18	12.69	36.15	6.22	-9.21	-11.38	92	
6	23	23	32.71	25.37	27.60	-63.15	-87.03	93	
6	23	28	-17.06	-49.91	5.09	29.70	41.11	94	
6	23	33	1.37	35.02	-5.74	47.16	93.96	95	
6	23	38	10.51	13.91	8.04	-1.61	-8.75	96	
6	23	43	3.34	-0.59	0.02	1.08	-2.63	97	
6	27	3	-1.11	0.28	-0.61	-6.68	2.44	98	
6	27	8	6.34	7.58	14.23	5.05	10.61	99	
6	27	13	0.66	48.60	-13.04	-43.25	-61.09	100	
6	27	18	4.75	-40.31	-7.35	-44.12	-96.35	101	
6	27	23	-6.00	-58.68	4.46	36.62	22.47	102	
6	27	28	11.25	41.44	-2.56	39.61	56.66	103	
6	27	33	4.65	6.43	5.52	0.16	-7.17	104	
6	27	38	0.70	0.07	2.72	1.05	1.09	105	
6	27	43	3.68	2.22	-0.71	-4.13	-1.98	106	
6	31	3	0.86	2.62	5.73	-0.74	1.27	107	
6	31	8	23.86	46.47	6.85	-37.04	-37.13	108	
6	31	13	-10.22	-37.74	3.51	-46.12	-38.50	109	
6	31	18	-1.15	-32.69	6.34	54.41	51.75	110	
6	31	23	14.99	51.60	7.05	47.84	50.74	111	
6	31	28	2.57	2.73	9.60	-9.15	-5.85	112	
6	31	33	3.29	2.37	-1.83	1.85	0.35	113	
6	31	38	-0.52	1.57	4.53	2.63	-7.63	114	
6	31	43	18.84	35.22	-2.68	-35.02	-19.96	115	
6	35	3	11.33	6.61	2.46	-10.07	4.14	116	
6	35	8	-19.05	-20.05	-18.44	-79.81	-52.20	117	
6	35	13	-7.60	-44.01	17.06	50.47	56.71	118	
6	35	18	13.87	40.11	-3.98	33.48	52.58	119	
6	35	23	3.14	4.05	3.30	0.20	-4.38	120	
6	35	28	4.37	5.38	3.10	-1.48	1.01	121	
6	35	33	7.30	3.11	2.60	-1.28	1.80	122	
6	35	38	9.58	21.96	0.77	2.04	-1.47	123	
6	35	43	-10.80	-15.49	4.74	-71.74	-60.85	124	
6	39	3	22.42	7.07	13.38	-8.17	-0.11	125	
6	39	8	-35.78	-40.77	-0.05	-34.84	67.96	126	
6	39	13	22.10	49.13	-4.81	56.72	52.12	127	
6	39	18	1.72	18.12	12.40	-1.45	-17.73	128	
6	39	23	4.24	7.21	9.61	0.20	5.09	129	
6	39	28	4.99	2.29	4.63	-2.74	2.45	130	
6	39	33	5.55	3.54	7.04	7.94	4.29	131	
6	39	38	3.24	8.45	-8.37	-73.90	-56.44	132	
6	39	43	-32.37	-49.74	17.99	48.63	15.74	133	
6	43	3	10.50	5.16	4.79	0.00	0.22	134	
6	43	8	-0.08	18.46	13.69	5.76	27.54	135	
6	43	13	19.44	21.94	4.16	-0.29	-2.33	136	
6	43	18	-29.18	0.86	-11.56	-51.51	-83.71	137	
6	43	23	32.59	-7.32	20.83	44.23	-11.69	138	
6	43	28	2.61	2.16	4.58	7.94	7.14	139	
6	43	33	15.06	33.44	-0.30	-28.18	-22.39	140	
6	43	38	-19.05	-23.38	0.27	-52.80	-15.82	141	
6	43	43	7.33	5.45	8.12	110.51	52.30	142	
