143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	7.30	7.04	6.42	0.19	-0.48	44	
6	3	8	34.06	8.40	10.77	-32.26	-0.62	45	
6	3	13	18.76	-23.79	-13.24	-7.30	-67.56	46	
6	3	18	4.96	12.04	5.84	40.55	81.41	47	
6	3	23	5.96	6.24	2.27	0.57	-3.21	48	
6	3	28	2.61	6.42	3.05	1.47	3.78	49	
6	3	33	6.91	6.18	5.91	2.25	-1.30	50	
6	3	38	3.67	31.20	14.25	-6.46	-17.16	51	
6	3	43	2.67	3.77	6.56	0.25	0.48	52	
6	7	3	5.33	2.73	4.87	0.35	-0.02	53	
6	7	8	12.05	2.13	14.48	-8.42	5.37	54	
6	7	13	-5.30	44.23	17.66	19.58	67.77	55	
6	7	18	5.45	4.63	7.58	-6.02	0.17	56	
6	7	23	2.68	1.32	2.39	3.16	1.31	57	
6	7	28	5.22	2.35	5.46	0.76	0.82	58	
6	7	33	18.95	33.72	-1.53	-13.68	-20.92	59	
6	7	38	-21.89	-59.18	-13.49	-35.99	-42.19	60	
6	7	43	34.99	2.33	13.40	28.66	-2.08	61	
6	11	3	5.86	2.75	4.51	5.50	-1.07	62	
6	11	8	3.75	3.50	4.27	-0.61	0.99	63	
6	11	13	2.95	2.43	4.50	0.81	-0.21	64	
6	11	18	5.42	9.95	3.98	-3.11	1.75	65	
6	11	23	-6.28	18.16	16.43	5.48	-24.24	66	
6	11	28	7.98	11.84	0.74	-3.43	2.27	67	
6	11	33	-23.22	-73.91	-1.20	-39.45	-36.15	68	
6	11	38	17.43	52.95	7.37	-14.28	12.09	69	
6	11	43	21.28	15.67	2.93	9.01	3.46	70	
6	15	3	5.42	5.49	4.67	2.17	-0.52	71	
6	15	8	4.28	4.32	4.66	0.75	-1.52	72	
6	15	13	1.14	4.83	4.19	-1.32	-2.30	73	
6	15	18	0.29	-13.01	-8.75	-60.75	-50.82	74	
6	15	23	-6.24	-38.32	-62.44	-0.78	14.90	75	
6	15	28	38.06	24.49	24.14	-55.39	-81.74	76	
6	15	33	44.94	89.00	16.72	7.81	-19.23	77	
6	15	38	-46.39	-72.53	-6.87	59.64	25.28	78	
6	15	43	5.07	1.72	4.41	-1.54	-1.85	79	
6	19	3	3.96	3.09	4.66	4.09	-1.49	80	
6	19	8	4.12	3.83	2.35	-0.33	1.21	81	
6	19	13	31.89	40.04	-5.67	-35.38	-18.27	82	
6	19	18	-5.98	-9.32	43.72	89.95	2.11	83	
6	19	23	50.17	45.39	22.07	-48.24	0.89	84	
6	19	28	-0.45	-51.55	-24.47	3.47	26.29	85	
6	19	33	-17.23	-68.77	-20.95	26.80	53.38	86	
6	19	38	17.11	42.18	-1.24	21.23	21.78	87	
6	19	43	4.07	2.34	4.70	-2.45	-1.38	88	
6	23	3	4.32	4.53	4.54	6.03	1.96	89	
6	23	8	4.40	4.54	5.58	-0.15	0.26	90	
6	23	13	31.42	11.36	-7.79	-117.58	-21.11	91	
6	23	18	-35.40	-30.00	-32.90	93.03	-20.52	92	
6	23	23	-22.86	-47.27	0.10	-80.05	-52.57	93	
6	23	28	33.08	45.90	15.45	31.31	38.43	94	
6	23	33	3.46	19.20	10.34	4.30	6.88	95	
6	23	38	4.22	7.41	17.94	-0.04	-10.56	96	
6	23	43	4.30	3.19	4.63	0.04	-0.76	97	
6	27	3	4.70	4.44	3.23	3.82	0.61	98	
6	27	8	4.18	3.88	3.77	-0.26	-1.00	99	
6	27	13	14.63	-22.35	48.63	-53.79	48.41	100	
6	27	18	38.93	99.31	-5.94	-3.00	46.02	101	
6	27	23	2.56	7.43	15.18	66.69	60.34	102	
6	27	28	1.47	1.64	3.49	-3.36	0.78	103	
6	27	33	7.03	4.36	3.26	-1.47	-2.87	104	
6	27	38	-4.19	-15.15	-15.28	49.52	6.01	105	
6	27	43	3.55	4.13	2.94	3.55	3.27	106	
6	31	3	3.38	5.18	3.12	-0.40	-1.71	107	
6	31	8	3.65	3.33	3.26	1.35	0.03	108	
6	31	13	3.61	4.87	3.22	-0.09	0.91	109	
6	31	18	-7.92	-12.68	-2.22	-81.04	-10.00	110	
6	31	23	23.79	22.57	0.86	14.24	7.92	111	
6	31	28	3.62	3.47	4.85	0.48	-0.30	112	
6	31	33	2.12	2.72	3.52	-3.76	2.16	113	
6	31	38	6.57	15.42	3.70	7.71	7.58	114	
6	31	43	18.75	8.35	1.34	-11.51	-2.06	115	
6	35	3	2.16	2.91	4.78	3.32	-2.72	116	
6	35	8	4.41	4.66	4.49	1.14	0.85	117	
6	35	13	3.77	3.86	4.03	-1.82	0.97	118	
6	35	18	4.64	-11.77	12.57	-64.06	28.48	119	
6	35	23	20.24	3.13	9.10	10.69	-1.06	120	
6	35	28	4.06	4.67	3.62	-0.75	-0.07	121	
6	35	33	3.25	3.91	4.05	-1.79	1.34	122	
6	35	38	3.68	5.89	3.66	0.30	-2.47	123	
6	35	43	21.82	8.32	10.41	-14.57	-4.53	124	
6	39	3	3.17	4.51	5.61	1.68	1.15	125	
6	39	8	5.31	3.34	3.37	0.97	0.17	126	
6	39	13	4.07	3.73	4.12	-0.31	0.38	127	
6	39	18	6.39	3.68	12.31	-6.35	5.54	128	
6	39	23	4.49	6.59	2.70	2.07	-2.42	129	
6	39	28	4.53	3.60	4.71	-2.09	-1.26	130	
6	39	33	3.81	3.33	4.09	-0.41	0.76	131	
6	39	38	3.70	3.32	2.55	-4.19	1.06	132	
6	39	43	5.08	1.05	5.65	-1.10	1.38	133	
6	43	3	3.45	4.15	2.29	1.75	3.57	134	
6	43	8	5.10	4.68	4.70	0.83	0.63	135	
6	43	13	4.04	4.77	4.07	-1.08	0.09	136	
6	43	18	4.60	3.71	4.62	-1.03	1.16	137	
6	43	23	4.88	5.01	3.45	-2.66	2.07	138	
6	43	28	5.02	2.14	5.25	2.45	-1.14	139	
6	43	33	3.91	4.60	4.65	0.51	0.25	140	
6	43	38	4.62	4.20	4.78	-3.65	1.75	141	
6	43	43	1.94	3.47	2.00	-1.19	0.95	142	
