143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.57	2.78	3.57	0.01	0.78	44	
6	3	8	3.96	3.02	3.23	0.83	-0.97	45	
6	3	13	3.57	2.84	3.22	0.25	-0.08	46	
6	3	18	4.56	2.67	2.75	0.15	-0.08	47	
6	3	23	4.44	4.03	4.07	1.92	-0.12	48	
6	3	28	2.17	3.71	-1.29	0.89	-2.91	49	
6	3	33	6.45	29.85	-4.96	-16.69	-29.51	50	
6	3	38	3.36	29.96	37.87	-2.50	-86.88	51	
6	3	43	10.03	-0.34	31.75	23.22	-23.42	52	
6	7	3	4.37	5.24	3.97	0.50	0.11	53	
6	7	8	2.65	4.36	3.22	0.28	-0.79	54	
6	7	13	2.59	4.88	4.78	0.32	-1.22	55	
6	7	18	3.26	5.83	4.68	0.73	-2.82	56	
6	7	23	4.99	13.21	2.08	-5.58	-7.19	57	
6	7	28	-4.48	-4.95	17.92	14.33	-24.77	58	
6	7	33	13.00	-15.75	-13.91	-100.30	-0.91	59	
6	7	38	4.48	-15.35	-27.33	2.93	4.20	60	
6	7	43	30.94	-8.48	7.00	104.80	-1.63	61	
6	11	3	3.83	2.86	3.16	-0.04	-0.71	62	
6	11	8	5.03	3.84	4.41	0.24	0.38	63	
6	11	13	5.99	3.33	3.44	-2.90	0.61	64	
6	11	18	5.97	13.26	6.96	0.19	-3.36	65	
6	11	23	4.40	7.74	5.26	-45.76	-52.32	66	
6	11	28	8.94	1.15	-0.20	61.75	9.76	67	
6	11	33	23.72	36.33	38.06	-44.66	-3.53	68	
6	11	38	-23.63	-27.14	14.66	8.54	21.57	69	
6	11	43	21.04	35.85	-10.31	52.61	24.35	70	
6	15	3	3.62	3.19	4.18	1.84	1.55	71	
6	15	8	2.97	4.28	6.07	0.92	1.97	72	
6	15	13	2.63	19.04	0.03	-8.79	-11.02	73	
6	15	18	1.86	1.15	1.44	-43.55	-58.66	74	
6	15	23	-14.05	-11.87	2.50	14.63	-4.12	75	
6	15	28	18.79	43.03	12.40	-9.33	-63.71	76	
6	15	33	-8.41	-58.99	-5.00	-21.44	-28.67	77	
6	15	38	6.49	20.80	-3.12	50.03	52.79	78	
6	15	43	3.87	4.22	0.58	8.70	1.40	79	
6	19	3	3.05	4.86	3.84	-1.91	-0.86	80	
6	19	8	10.91	7.12	-1.04	-7.98	2.87	81	
6	19	13	-8.52	-5.96	-1.14	-51.63	-66.67	82	
6	19	18	-2.49	-28.57	4.90	28.89	34.15	83	
6	19	23	-2.08	-13.70	-20.05	-22.91	40.10	84	
6	19	28	-7.86	-33.59	-20.65	16.01	44.56	85	
6	19	33	11.50	29.44	9.13	27.07	56.77	86	
6	19	38	7.98	14.44	3.44	5.13	7.01	87	
6	19	43	2.47	4.17	7.72	6.58	0.36	88	
6	23	3	4.49	4.59	3.22	-2.65	0.02	89	
6	23	8	25.53	18.89	6.94	-24.07	-16.06	90	
6	23	13	-25.48	-28.48	4.55	10.80	53.54	91	
6	23	18	10.82	29.01	3.70	29.45	30.96	92	
6	23	23	0.15	10.46	19.85	-10.50	19.37	93	
6	23	28	0.27	19.91	10.78	0.61	28.25	94	
6	23	33	3.65	2.87	3.09	-1.72	-1.19	95	
6	23	38	6.35	4.86	5.46	-4.25	-0.37	96	
6	23	43	4.65	5.25	5.33	6.47	3.05	97	
6	27	3	0.33	2.04	3.61	-1.81	0.49	98	
6	27	8	16.71	13.68	-19.62	-85.28	-21.42	99	
6	27	13	24.07	3.55	29.89	69.37	-2.92	100	
6	27	18	2.04	5.43	3.76	-4.29	-2.99	101	
6	27	23	3.67	3.45	4.24	0.09	0.58	102	
6	27	28	5.08	2.94	3.45	-0.83	0.03	103	
6	27	33	2.89	1.88	1.98	0.65	0.47	104	
6	27	38	5.14	3.68	3.94	-3.41	0.04	105	
6	27	43	3.04	3.78	3.75	4.36	0.26	106	
6	31	3	1.12	3.69	2.70	-0.43	-2.07	107	
6	31	8	38.77	11.40	22.11	-89.27	16.17	108	
6	31	13	11.54	-1.94	6.18	102.65	-20.13	109	
6	31	18	-2.33	2.98	-0.58	-5.68	1.32	110	
6	31	23	4.88	4.78	3.90	-1.44	-1.84	111	
6	31	28	6.02	3.46	3.60	2.16	-1.99	112	
6	31	33	2.96	2.59	2.72	0.70	-1.43	113	
6	31	38	4.62	4.77	3.17	-4.31	-0.78	114	
6	31	43	2.65	3.61	5.35	4.38	-1.52	115	
6	35	3	3.69	2.31	3.77	-2.31	-4.06	116	
6	35	8	45.39	14.83	14.13	-82.25	-9.42	117	
6	35	13	5.53	2.04	-4.35	101.81	8.46	118	
6	35	18	1.77	0.26	5.59	-5.09	-1.14	119	
6	35	23	3.63	3.16	2.80	-0.40	0.25	120	
6	35	28	5.19	3.92	3.79	0.03	-1.00	121	
6	35	33	3.15	3.51	3.15	1.72	-0.92	122	
6	35	38	8.24	2.84	7.08	-3.43	1.45	123	
6	35	43	2.23	-1.48	1.17	6.36	-2.87	124	
6	39	3	0.27	1.95	4.39	2.72	4.54	125	
6	39	8	31.27	12.45	5.37	-94.13	-2.81	126	
6	39	13	9.53	9.60	9.78	94.98	-12.83	127	
6	39	18	1.44	3.10	1.17	-4.23	2.04	128	
6	39	23	3.62	2.91	4.37	-0.21	1.36	129	
6	39	28	4.50	3.51	3.36	-0.56	2.26	130	
6	39	33	2.90	2.37	2.42	1.14	2.63	131	
6	39	38	5.90	3.44	2.45	-2.91	-1.20	132	
6	39	43	1.92	8.36	0.85	6.49	3.42	133	
6	43	3	3.72	5.79	2.67	0.97	0.18	134	
6	43	8	13.62	-16.87	30.78	-49.18	27.92	135	
6	43	13	-6.75	11.25	-35.59	52.38	55.69	136	
6	43	18	4.60	4.50	4.97	-1.77	-5.01	137	
6	43	23	3.44	3.57	5.42	1.37	-1.25	138	
6	43	28	4.01	5.26	3.18	-1.78	-0.68	139	
6	43	33	5.21	4.79	4.90	0.58	-0.68	140	
6	43	38	5.10	4.55	4.36	-3.78	-1.39	141	
6	43	43	1.03	2.03	5.65	5.26	-2.53	142	
