143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.40	2.20	4.37	-2.87	1.22	44	
6	3	8	1.39	-0.75	-0.12	1.03	1.63	45	
6	3	13	2.11	4.72	4.32	2.96	4.54	46	
6	3	18	5.23	9.02	0.40	-2.61	-3.21	47	
6	3	23	5.34	3.31	5.25	-2.83	-2.11	48	
6	3	28	9.21	11.57	1.33	0.27	-2.51	49	
6	3	33	5.57	38.49	7.15	-46.49	-83.09	50	
6	3	38	-4.57	-29.07	-19.44	-12.53	-101.65	51	
6	3	43	-17.90	-18.10	-5.95	42.53	-91.13	52	
6	7	3	-0.31	2.31	2.08	-0.82	-0.02	53	
6	7	8	14.86	38.98	-8.03	-22.75	-22.46	54	
6	7	13	-14.70	-6.43	-7.03	-21.19	-107.89	55	
6	7	18	16.54	-7.61	47.24	42.74	-52.94	56	
6	7	23	6.59	5.33	-0.15	0.85	4.19	57	
6	7	28	3.61	15.95	-4.29	-62.43	-77.72	58	
6	7	33	-20.29	-72.11	-10.46	17.96	38.54	59	
6	7	38	16.84	12.54	12.15	12.62	107.89	60	
6	7	43	-0.49	28.60	-42.14	-45.61	64.12	61	
6	11	3	6.64	9.94	4.38	-0.96	2.38	62	
6	11	8	-14.42	-22.85	3.65	-86.47	-70.90	63	
6	11	13	-3.78	-44.72	-11.57	19.96	57.20	64	
6	11	18	-34.52	9.86	-75.86	32.79	-18.43	65	
6	11	23	39.51	43.85	13.40	-52.73	-71.14	66	
6	11	28	-26.82	-69.49	12.69	46.20	45.59	67	
6	11	33	15.99	49.48	12.21	22.39	43.50	68	
6	11	38	1.98	5.04	2.92	1.47	-2.30	69	
6	11	43	33.09	23.55	26.30	-114.20	-15.42	70	
6	15	3	37.06	42.11	-11.64	-64.09	-40.64	71	
6	15	8	-34.26	-58.34	11.18	41.19	36.56	72	
6	15	13	20.46	49.33	19.92	30.40	43.91	73	
6	15	18	23.27	31.18	18.98	-99.46	54.41	74	
6	15	23	-14.65	-80.46	10.56	25.32	21.47	75	
6	15	28	22.11	48.57	-3.01	37.58	38.23	76	
6	15	33	3.12	2.44	-0.75	0.06	-2.48	77	
6	15	38	7.71	10.60	2.23	-2.12	-2.71	78	
6	15	43	-62.39	-51.33	10.90	-56.21	-29.22	79	
6	19	3	-32.68	-27.60	0.66	-98.01	-40.59	80	
6	19	8	24.30	30.61	-3.14	88.51	53.32	81	
6	19	13	3.57	1.79	2.83	-3.00	-0.55	82	
6	19	18	1.98	-6.15	6.88	-99.68	-60.30	83	
6	19	23	11.69	27.20	24.01	116.08	-10.54	84	
6	19	28	-1.10	0.20	-0.32	2.02	-1.39	85	
6	19	33	3.69	6.03	-1.30	-5.16	3.59	86	
6	19	38	23.96	38.03	3.25	-61.16	-64.62	87	
6	19	43	-30.25	-33.97	-4.47	75.97	42.90	88	
6	23	3	-105.10	-46.95	-8.79	-19.63	7.53	89	
6	23	8	6.90	17.82	-3.84	6.14	8.16	90	
6	23	13	29.01	38.35	-5.86	-26.87	-17.54	91	
6	23	18	-45.79	-68.83	28.07	44.50	30.56	92	
6	23	23	-55.04	27.50	-78.42	15.78	-8.39	93	
6	23	28	14.20	38.07	36.37	-1.29	-84.46	94	
6	23	33	10.55	9.03	16.62	-35.18	-105.43	95	
6	23	38	-23.87	-81.90	-1.80	5.84	7.43	96	
6	23	43	23.10	37.57	-3.71	33.75	38.76	97	
6	27	3	-123.33	-29.57	-31.37	17.36	0.19	98	
6	27	8	-6.91	-0.46	1.05	-1.23	-1.53	99	
6	27	13	-4.92	-7.07	2.64	-99.87	-62.85	100	
6	27	18	34.21	34.26	-5.95	87.94	48.10	101	
6	27	23	5.01	-20.33	26.72	-71.99	66.02	102	
6	27	28	-5.47	-43.02	-47.71	-6.77	40.69	103	
6	27	33	-11.14	-41.24	-19.34	26.72	72.60	104	
6	27	38	16.76	51.81	6.87	44.39	57.94	105	
6	27	43	-2.18	1.87	-5.70	-7.44	-11.35	106	
6	31	3	-112.64	-7.78	-37.54	-2.11	1.72	107	
6	31	8	26.36	38.54	24.98	-18.43	-41.04	108	
6	31	13	-56.54	-72.14	14.36	34.08	20.31	109	
