143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	1.62	2.85	2.61	1.17	-0.48	44	
6	3	8	2.46	3.15	3.40	0.24	1.00	45	
6	3	13	2.91	2.34	2.79	-4.94	-1.69	46	
6	3	18	2.44	0.93	2.17	0.23	0.56	47	
6	3	23	5.00	2.90	5.35	0.66	3.84	48	
6	3	28	2.28	4.32	3.43	-1.21	7.61	49	
6	3	33	2.77	2.87	4.60	-1.44	3.96	50	
6	3	38	17.97	7.17	-1.67	-19.79	-0.81	51	
6	3	43	12.03	3.36	2.90	12.30	-0.65	52	
6	7	3	-0.89	0.34	1.35	-0.01	1.16	53	
6	7	8	4.10	3.63	2.69	-0.96	0.57	54	
6	7	13	6.29	6.08	6.12	-1.31	2.30	55	
6	7	18	2.44	3.08	3.53	3.58	3.52	56	
6	7	23	4.34	7.14	4.83	-0.38	2.06	57	
6	7	28	4.83	4.13	3.40	-4.54	-0.20	58	
6	7	33	-0.28	2.71	2.12	-0.28	-1.47	59	
6	7	38	3.26	7.11	3.78	-6.78	1.72	60	
6	7	43	2.72	5.07	11.56	7.88	0.67	61	
6	11	3	1.49	3.85	1.94	0.38	1.17	62	
6	11	8	2.27	2.25	3.28	-1.00	-1.43	63	
6	11	13	2.51	2.61	3.41	-2.19	0.55	64	
6	11	18	3.37	3.44	2.84	0.41	1.40	65	
6	11	23	1.31	2.89	2.79	-1.95	1.13	66	
6	11	28	2.82	1.27	2.02	-5.12	-4.13	67	
6	11	33	2.96	2.46	3.12	-0.67	-3.70	68	
6	11	38	33.48	31.33	13.76	-27.36	-23.06	69	
6	11	43	-26.03	-20.95	11.43	50.81	-78.68	70	
6	15	3	2.40	2.07	3.51	1.27	-1.39	71	
6	15	8	0.09	1.29	1.45	0.71	-0.79	72	
6	15	13	3.05	3.15	3.77	-0.22	1.05	73	
6	15	18	5.03	6.92	6.09	3.64	-0.78	74	
6	15	23	0.92	1.66	3.76	-1.89	-1.98	75	
6	15	28	2.09	1.79	3.26	-3.68	-1.88	76	
6	15	33	18.62	37.70	4.28	-14.55	-8.19	77	
6	15	38	-10.38	-37.00	1.57	-55.65	-72.02	78	
6	15	43	-49.19	-22.78	-8.60	85.95	8.27	79	
6	19	3	3.88	2.38	3.86	0.71	-1.04	80	
6	19	8	4.23	4.85	2.84	-1.57	2.81	81	
6	19	13	2.66	2.53	2.11	0.21	-0.26	82	
6	19	18	3.16	7.63	2.54	-3.25	-2.35	83	
6	19	23	0.76	5.58	2.08	-0.44	-10.53	84	
6	19	28	9.88	29.39	2.43	-13.48	-22.03	85	
6	19	33	-8.05	-35.19	5.24	-62.39	-78.99	86	
6	19	38	15.72	-11.20	-8.98	-0.90	32.04	87	
6	19	43	4.41	0.40	-3.08	107.49	48.92	88	
6	23	3	2.06	5.85	2.72	0.80	0.64	89	
6	23	8	0.98	4.45	3.43	-3.30	-7.25	90	
6	23	13	2.22	3.76	6.28	1.23	-4.65	91	
6	23	18	2.03	-0.48	4.17	-8.69	0.72	92	
6	23	23	11.59	39.26	4.10	-15.14	-20.53	93	
6	23	28	-9.92	-33.57	0.31	-56.11	-73.23	94	
6	23	33	-21.37	-51.79	6.23	54.13	52.46	95	
6	23	38	23.95	26.65	3.68	-66.53	27.43	96	
6	23	43	38.55	37.70	-5.75	42.97	24.20	97	
6	27	3	3.97	2.51	2.23	-3.82	1.86	98	
6	27	8	0.95	-3.81	2.24	-1.19	-1.53	99	
6	27	13	0.17	4.25	-0.89	2.78	-3.97	100	
6	27	18	8.77	49.91	4.36	-38.34	-58.80	101	
6	27	23	-9.21	-41.62	0.25	-41.17	-65.55	102	
6	27	28	-15.57	-48.50	2.24	33.67	43.98	103	
6	27	33	25.71	51.24	-3.82	30.81	43.58	104	
6	27	38	3.64	6.03	12.14	-20.68	20.99	105	
6	27	43	13.56	2.57	6.58	9.15	-6.26	106	
6	31	3	8.40	4.91	5.42	-2.14	-2.61	107	
6	31	8	14.08	53.11	-17.02	-42.67	-49.45	108	
6	31	13	-8.91	-25.71	-15.52	-21.75	-102.83	109	
6	31	18	-7.55	-39.06	-2.67	-18.90	-30.60	110	
6	31	23	-13.23	-50.97	3.34	44.52	59.88	111	
6	31	28	14.89	55.68	8.01	43.62	46.65	112	
6	31	33	4.38	2.08	5.76	-1.99	2.89	113	
6	31	38	1.13	4.15	9.82	-3.07	3.59	114	
6	31	43	4.10	5.28	4.81	8.52	1.93	115	
6	35	3	2.61	2.26	4.42	-5.65	-0.61	116	
6	35	8	-27.45	-12.81	-2.73	-111.57	-30.04	117	
6	35	13	-2.10	-6.22	-0.21	2.04	2.75	118	
6	35	18	-9.41	-47.24	-1.37	48.69	74.27	119	
6	35	23	15.59	51.25	-2.54	29.31	40.27	120	
6	35	28	-2.48	3.22	2.34	-2.57	3.68	121	
6	35	33	0.04	1.49	3.10	3.97	-1.33	122	
6	35	38	4.95	-2.03	1.53	-20.60	3.09	123	
6	35	43	13.96	9.40	3.87	8.15	-0.42	124	
6	39	3	0.83	3.39	2.20	-1.50	-3.16	125	
6	39	8	-45.64	-56.88	-22.35	-67.94	39.07	126	
6	39	13	-1.41	-11.54	-4.76	54.33	105.19	127	
6	39	18	8.04	37.71	-3.78	13.39	14.63	128	
6	39	23	2.55	0.69	3.67	-1.75	-5.74	129	
