143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.03	4.24	3.60	-2.33	-1.08	44	
6	3	8	3.37	3.00	4.41	-1.56	0.08	45	
6	3	13	1.11	1.05	3.53	-5.21	2.86	46	
6	3	18	4.40	5.17	2.89	-0.19	1.88	47	
6	3	23	1.08	1.38	1.17	-3.52	1.06	48	
6	3	28	3.74	2.55	3.88	2.56	0.95	49	
6	3	33	3.44	3.14	3.47	1.44	0.77	50	
6	3	38	1.49	3.74	2.47	-2.58	3.62	51	
6	3	43	3.28	2.42	2.97	1.18	2.65	52	
6	7	3	1.34	1.89	2.62	1.23	-0.87	53	
6	7	8	1.02	0.56	2.30	1.38	-0.91	54	
6	7	13	0.23	2.56	2.78	-1.31	-0.08	55	
6	7	18	2.83	2.66	3.51	-2.70	-0.34	56	
6	7	23	4.19	2.99	5.91	-0.97	1.47	57	
6	7	28	3.81	3.33	2.77	3.52	0.82	58	
6	7	33	3.58	4.37	3.64	0.67	-1.58	59	
6	7	38	4.35	-0.99	2.48	1.09	1.86	60	
6	7	43	4.91	3.14	6.36	1.80	-0.10	61	
6	11	3	2.43	2.44	3.68	-1.07	1.78	62	
6	11	8	4.25	5.32	6.61	2.30	-2.57	63	
6	11	13	1.74	2.91	4.07	0.49	0.46	64	
6	11	18	3.29	4.26	3.16	-0.33	1.49	65	
6	11	23	3.62	4.10	3.46	1.32	1.78	66	
6	11	28	4.06	3.14	4.24	2.00	1.38	67	
6	11	33	4.77	5.42	3.06	-1.92	-0.03	68	
6	11	38	12.39	25.78	1.44	-21.21	-41.80	69	
6	11	43	8.88	-14.14	17.37	37.34	-31.05	70	
6	15	3	6.75	2.33	3.71	2.74	-2.07	71	
6	15	8	12.39	21.87	-3.40	-8.41	-8.07	72	
6	15	13	10.30	2.19	24.90	12.47	-14.14	73	
6	15	18	2.83	1.55	1.70	0.67	-1.81	74	
6	15	23	4.55	3.01	3.52	0.19	-0.88	75	
6	15	28	4.58	2.98	2.84	0.34	-1.57	76	
6	15	33	16.67	16.75	-1.96	-26.09	-14.86	77	
6	15	38	0.78	-37.63	4.27	10.21	20.58	78	
6	15	43	11.63	26.32	-6.48	37.44	26.89	79	
6	19	3	1.56	3.64	2.18	4.17	0.18	80	
6	19	8	8.59	5.69	1.38	-59.12	-34.76	81	
6	19	13	-12.67	-2.42	-15.64	50.08	-40.69	82	
6	19	18	2.55	1.96	2.72	1.25	1.23	83	
6	19	23	6.03	5.14	2.92	0.11	0.82	84	
6	19	28	4.34	9.57	-0.11	-7.16	-7.43	85	
6	19	33	-0.39	-13.08	11.99	0.10	6.99	86	
6	19	38	7.50	22.15	2.86	7.94	19.33	87	
6	19	43	2.54	3.12	1.63	3.75	2.09	88	
6	23	3	18.00	17.12	-0.02	-10.92	-7.56	89	
6	23	8	8.18	-29.77	10.62	0.22	33.98	90	
6	23	13	-30.82	0.27	-26.30	-2.32	1.67	91	
6	23	18	6.76	4.19	3.38	-0.05	-0.80	92	
6	23	23	8.32	11.52	2.24	-6.56	-2.98	93	
6	23	28	-9.75	-21.99	5.90	5.33	-5.53	94	
6	23	33	5.39	12.03	3.70	1.31	7.86	95	
6	23	38	1.19	3.77	3.00	0.49	0.25	96	
6	23	43	1.34	3.12	2.18	-2.36	-0.18	97	
6	27	3	14.43	3.13	1.28	-39.08	-8.82	98	
6	27	8	21.31	18.64	1.92	12.79	9.41	99	
6	27	13	-32.73	-6.12	-0.48	-43.67	35.88	100	
6	27	18	6.10	3.81	4.05	-2.55	-2.62	101	
6	27	23	4.33	-6.89	6.86	-13.85	-9.50	102	
6	27	28	7.07	15.92	2.24	15.85	12.22	103	
6	27	33	2.41	1.41	3.41	-3.07	0.55	104	
6	27	38	3.36	3.00	2.31	-0.12	-1.07	105	
