143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	4.96	3.13	4.71	-2.84	-0.14	44	
6	3	8	34.59	-6.42	14.95	-31.97	7.68	45	
6	3	13	-4.10	38.13	-12.02	80.83	62.93	46	
6	3	18	0.94	2.04	5.31	0.80	-2.90	47	
6	3	23	4.33	5.84	3.34	-2.80	2.86	48	
6	3	28	3.73	3.07	1.84	-2.23	-1.98	49	
6	3	33	4.66	1.59	2.24	0.87	-2.90	50	
6	3	38	12.49	44.63	5.50	-22.19	-32.94	51	
6	3	43	1.02	4.83	57.35	24.64	-60.84	52	
6	7	3	4.75	3.31	4.29	0.73	-0.00	53	
6	7	8	7.52	5.54	5.92	-2.61	-0.02	54	
6	7	13	-2.45	8.20	3.93	13.27	0.62	55	
6	7	18	3.95	5.17	0.04	-1.50	0.10	56	
6	7	23	5.55	0.99	5.15	1.30	-1.33	57	
6	7	28	4.47	5.04	4.25	-3.58	1.07	58	
6	7	33	18.93	52.58	1.32	-31.81	-42.79	59	
6	7	38	-13.31	-108.10	-6.10	-13.41	6.18	60	
6	7	43	-63.02	-4.97	-82.85	34.82	11.86	61	
6	11	3	4.90	5.72	3.11	-0.03	-0.40	62	
6	11	8	4.42	3.84	4.44	-3.31	-2.45	63	
6	11	13	-5.95	3.39	1.94	13.16	-0.07	64	
6	11	18	3.65	0.61	4.47	-0.66	0.41	65	
6	11	23	3.38	-0.48	-0.10	0.54	2.91	66	
6	11	28	14.97	39.59	-1.00	-35.08	-38.13	67	
6	11	33	-24.31	-79.56	13.49	12.12	24.03	68	
6	11	38	22.86	50.43	5.78	11.52	23.47	69	
6	11	43	-67.31	-41.82	4.73	31.06	20.36	70	
6	15	3	3.61	2.95	3.59	-0.32	-0.95	71	
6	15	8	3.76	4.33	5.99	-4.09	0.14	72	
6	15	13	-7.26	2.45	0.39	11.07	3.90	73	
6	15	18	3.20	4.10	2.40	-0.94	-0.13	74	
6	15	23	20.59	41.57	-2.40	-29.05	-31.03	75	
6	15	28	-33.49	-93.70	5.25	16.57	2.76	76	
6	15	33	6.96	31.74	-4.61	14.95	22.31	77	
6	15	38	13.21	14.11	1.05	-47.39	-31.83	78	
6	15	43	11.04	23.33	-2.93	56.47	33.34	79	
6	19	3	3.54	4.01	4.14	-1.58	-0.56	80	
6	19	8	3.77	5.02	6.62	0.52	-0.25	81	
6	19	13	-3.01	-0.80	0.94	8.90	2.13	82	
6	19	18	17.12	31.97	0.10	-20.81	-24.49	83	
6	19	23	-37.89	-91.70	13.78	-10.65	-27.85	84	
6	19	28	19.95	108.61	-2.89	-21.88	-57.97	85	
6	19	33	1.39	9.30	24.10	4.84	-143.04	86	
6	19	38	-4.05	-45.73	17.17	39.69	18.69	87	
6	19	43	4.37	5.85	-3.08	8.51	8.38	88	
6	23	3	5.14	2.85	3.15	-2.34	4.88	89	
6	23	8	5.93	6.02	0.90	0.64	4.62	90	
6	23	13	1.66	15.86	-1.62	6.73	-11.93	91	
6	23	18	-30.48	-64.69	4.87	-53.45	-53.34	92	
6	23	23	55.60	74.37	-10.98	24.11	48.18	93	
6	23	28	-32.41	-88.24	-18.60	-26.63	10.29	94	
6	23	33	-5.77	-5.59	-45.36	1.98	88.69	95	
6	23	38	40.15	27.52	7.74	40.72	11.71	96	
6	23	43	5.12	3.44	2.52	4.47	1.63	97	
6	27	3	5.40	4.68	3.62	-3.21	-2.49	98	
6	27	8	6.37	3.55	6.35	-4.92	-0.56	99	
6	27	13	-3.24	9.83	-11.04	-71.76	-64.33	100	
6	27	18	21.24	28.94	6.76	72.45	74.31	101	
6	27	23	21.51	2.05	26.80	-9.67	7.37	102	
6	27	28	-5.49	47.60	19.06	20.08	66.68	103	
6	27	33	-14.77	2.77	5.34	-61.89	6.83	104	
6	27	38	22.62	15.67	3.20	16.21	5.26	105	
6	27	43	-9.58	31.43	21.05	-5.32	-49.10	106	
6	31	3	3.44	3.52	4.42	1.56	-1.61	107	
6	31	8	27.98	33.54	-0.65	-28.49	-12.94	108	
6	31	13	-52.03	-64.78	20.52	42.31	34.87	109	
6	31	18	10.20	16.14	0.49	-2.12	-8.43	110	
6	31	23	5.39	2.83	0.43	7.64	-0.17	111	
6	31	28	1.29	3.75	4.54	2.04	0.18	112	
6	31	33	-30.68	-10.32	11.38	-37.01	-0.87	113	
6	31	38	15.45	35.02	4.78	-48.55	-76.80	114	
6	31	43	-32.45	-42.33	-42.98	-2.86	11.78	115	
6	35	3	0.43	1.15	3.93	1.76	-1.53	116	
6	35	8	13.31	8.04	0.36	-93.08	-37.00	117	
6	35	13	35.46	66.19	-7.14	48.63	6.06	118	
6	35	18	-3.50	-24.61	6.70	29.21	-0.50	119	
6	35	23	5.41	4.77	2.52	1.43	4.19	120	
6	35	28	6.18	7.49	3.26	4.26	-0.08	121	
6	35	33	-46.56	-21.78	-28.24	-57.15	-73.13	122	
6	35	38	-1.78	-33.52	5.20	55.46	66.98	123	
6	35	43	-31.63	-12.48	13.92	3.25	18.48	124	
6	39	3	1.54	2.45	3.66	2.47	1.88	125	
6	39	8	-52.87	-19.60	-41.57	-100.21	-24.68	126	
6	39	13	-22.80	-89.19	3.67	19.54	-27.57	127	
6	39	18	15.49	24.52	-3.93	22.84	12.89	128	
6	39	23	2.40	-2.27	4.82	0.51	2.47	129	
6	39	28	26.75	57.26	-9.40	-62.17	-54.69	130	
6	39	33	-26.97	-49.96	21.68	77.23	76.24	131	
6	39	38	20.39	40.60	2.97	-12.62	-7.21	132	
6	39	43	-2.20	-0.42	0.00	38.81	21.55	133	
6	43	3	3.05	5.75	1.03	1.56	1.09	134	
6	43	8	-3.52	-9.45	54.23	-40.47	81.22	135	
6	43	13	-1.23	43.64	-4.41	38.06	51.44	136	
6	43	18	7.37	6.08	6.84	-2.50	-1.31	137	
6	43	23	27.23	36.17	-1.13	-14.24	-16.91	138	
6	43	28	-51.42	-84.27	12.19	-40.00	-45.56	139	
6	43	33	48.53	61.28	-2.69	43.17	23.49	140	
6	43	38	-16.83	-26.46	10.85	-8.82	-17.97	141	
6	43	43	17.21	18.22	2.81	10.45	4.11	142	
