143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	5.93	4.83	5.84	-2.43	-1.64	44	
6	3	8	18.76	28.96	-1.81	-25.12	-17.41	45	
6	3	13	-6.16	-15.62	-2.15	-55.63	-78.18	46	
6	3	18	-6.35	-35.76	-1.52	5.83	0.86	47	
6	3	23	-2.94	-4.94	-3.26	84.95	80.01	48	
6	3	28	17.82	42.75	-3.05	-11.53	-7.97	49	
6	3	33	-7.74	12.82	8.39	-7.29	-65.18	50	
6	3	38	11.55	-1.75	23.87	21.70	-9.29	51	
6	3	43	2.92	5.13	2.40	-2.31	1.04	52	
6	7	3	1.45	2.40	6.84	5.98	3.86	53	
6	7	8	18.89	9.37	-6.29	-86.51	-16.85	54	
6	7	13	-15.94	-31.88	-1.60	6.11	19.58	55	
6	7	18	0.26	0.06	1.95	65.70	89.27	56	
6	7	23	17.01	42.54	-0.37	7.90	13.44	57	
6	7	28	0.09	2.43	2.67	-72.87	-85.52	58	
6	7	33	-10.70	-17.98	-13.52	-1.96	-54.94	59	
6	7	38	10.72	-1.06	17.45	74.38	-59.29	60	
6	7	43	6.27	1.76	6.77	-0.28	-3.74	61	
6	11	3	2.77	4.11	-3.51	2.71	-3.67	62	
6	11	8	5.23	-22.36	17.40	-54.44	30.61	63	
6	11	13	-15.62	7.99	-5.15	38.07	84.17	64	
6	11	18	7.29	22.72	1.29	11.81	12.43	65	
6	11	23	15.47	33.25	-4.67	-77.83	-65.11	66	
6	11	28	-12.10	-32.71	2.35	-18.76	-20.87	67	
6	11	33	6.14	0.67	-6.47	-4.90	17.79	68	
6	11	38	-23.57	-4.99	-22.55	72.87	-29.95	69	
6	11	43	24.38	3.92	12.43	14.99	-1.88	70	
6	15	3	4.07	2.11	6.43	-0.27	-3.42	71	
6	15	8	1.75	2.84	8.66	-1.23	4.59	72	
6	15	13	1.32	14.28	7.96	-1.68	2.89	73	
6	15	18	19.01	29.76	-6.45	-33.30	-28.44	74	
6	15	23	-19.84	-47.55	3.53	-55.30	-27.24	75	
6	15	28	-0.43	-31.13	1.21	53.82	86.68	76	
6	15	33	9.60	46.24	1.69	-55.83	35.78	77	
6	15	38	-34.24	-21.24	-5.94	63.97	14.32	78	
6	15	43	26.48	12.81	4.23	15.98	0.08	79	
6	19	3	2.96	2.07	0.72	2.52	2.60	80	
6	19	8	3.80	3.70	2.43	-1.10	-1.34	81	
6	19	13	11.20	15.70	-1.39	-12.55	-5.80	82	
6	19	18	-9.88	-15.40	6.42	-66.44	-76.24	83	
6	19	23	-3.89	-16.22	15.07	57.49	66.87	84	
6	19	28	33.87	81.16	-0.70	-3.27	5.85	85	
6	19	33	-23.80	-34.24	14.68	-62.78	-39.66	86	
6	19	38	2.21	2.45	-2.13	87.91	55.54	87	
6	19	43	10.79	7.92	2.80	-0.36	1.89	88	
6	23	3	7.31	5.26	6.10	1.23	2.12	89	
6	23	8	2.34	1.48	4.04	2.07	2.88	90	
6	23	13	22.10	23.88	-7.97	-72.15	-31.38	91	
6	23	18	-37.92	-42.42	5.59	13.97	5.98	92	
6	23	23	28.07	27.46	-4.20	48.12	30.00	93	
6	23	28	1.46	-2.29	-0.09	-98.71	-62.11	94	
6	23	33	-25.75	-37.50	7.11	42.49	26.11	95	
6	23	38	25.27	30.42	-4.48	39.97	32.75	96	
6	23	43	0.54	0.64	3.95	-0.06	-1.39	97	
6	27	3	5.79	4.57	1.67	-0.78	0.63	98	
6	27	8	8.63	11.59	0.19	-6.45	-4.69	99	
6	27	13	4.13	0.79	7.33	-100.33	-36.08	100	
6	27	18	-14.33	-7.42	6.90	94.79	39.94	101	
6	27	23	21.92	48.89	2.16	-48.76	-66.02	102	
6	27	28	-24.13	-46.11	13.62	-32.40	-22.15	103	
6	27	33	5.05	13.25	-6.52	87.19	74.31	104	
6	27	38	7.42	8.83	7.59	-6.71	-0.95	105	
6	27	43	3.27	5.11	1.35	-1.02	1.39	106	
6	31	3	6.89	3.96	5.71	1.66	0.86	107	
6	31	8	24.48	7.11	6.84	-21.90	2.06	108	
6	31	13	-24.64	-22.89	-12.47	-61.16	-18.62	109	
6	31	18	17.05	35.91	-12.48	45.28	-65.88	110	
6	31	23	-10.91	-46.97	-0.74	-30.20	-51.43	111	
6	31	28	-14.09	-23.28	7.06	79.22	59.43	112	
6	31	33	15.33	24.86	3.04	12.82	9.95	113	
6	31	38	2.87	2.37	3.07	-0.32	-1.25	114	
6	31	43	3.88	2.98	3.89	-2.57	2.06	115	
6	35	3	5.57	3.95	4.27	2.24	-0.49	116	
6	35	8	21.58	4.49	12.05	-12.07	5.67	117	
6	35	13	-34.56	-5.31	-21.41	-76.59	18.76	118	
6	35	18	-2.60	-13.25	-0.99	1.95	9.03	119	
6	35	23	-5.61	-32.83	-2.47	38.55	62.84	120	
6	35	28	21.17	44.32	-7.63	53.16	49.35	121	
6	35	33	1.34	2.59	0.07	0.23	-1.07	122	
6	35	38	3.86	2.19	4.57	4.38	3.79	123	
6	35	43	3.44	4.16	3.92	-3.01	2.04	124	
6	39	3	3.76	3.12	3.68	3.00	-0.57	125	
6	39	8	11.25	4.33	7.86	-0.66	1.00	126	
6	39	13	-7.22	-25.46	19.98	-55.25	77.83	127	
6	39	18	-2.73	0.13	-4.69	31.90	106.56	128	
6	39	23	2.79	42.03	1.58	41.70	57.01	129	
6	39	28	-2.24	1.54	7.29	-10.75	-5.03	130	
6	39	33	1.82	3.56	3.35	-5.43	0.97	131	
6	39	38	2.74	5.12	2.37	2.12	-4.06	132	
6	39	43	3.35	3.27	4.03	-2.44	-0.91	133	
6	43	3	4.18	3.78	2.13	3.09	0.29	134	
6	43	8	4.24	3.44	3.51	3.03	-2.44	135	
6	43	13	6.36	14.51	12.21	4.05	0.62	136	
6	43	18	2.04	11.37	6.83	2.37	6.84	137	
6	43	23	3.80	-0.48	2.49	-6.23	-3.20	138	
