143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	2.27	0.38	1.94	-2.27	-1.56	44	
6	3	8	3.56	5.96	4.10	0.36	-0.72	45	
6	3	13	2.89	2.71	-0.12	1.93	4.63	46	
6	3	18	7.19	36.57	7.92	-27.84	-49.13	47	
6	3	23	-7.40	-56.77	-7.07	-20.28	-49.21	48	
6	3	28	8.05	-2.32	4.94	30.58	70.57	49	
6	3	33	-15.44	19.20	-10.60	34.64	40.47	50	
6	3	38	2.42	1.51	2.01	3.37	-1.18	51	
6	3	43	2.78	3.89	2.96	1.10	0.65	52	
6	7	3	0.84	4.18	2.61	-2.26	-0.67	53	
6	7	8	7.90	22.42	6.29	-6.95	-10.77	54	
6	7	13	0.75	2.19	0.96	-36.87	-73.75	55	
6	7	18	-8.47	-56.76	-1.77	15.88	33.98	56	
6	7	23	10.76	43.67	11.68	20.74	52.28	57	
6	7	28	4.23	4.01	1.37	2.73	0.05	58	
6	7	33	2.29	12.85	18.14	4.89	7.86	59	
6	7	38	4.58	8.22	8.15	0.39	0.87	60	
6	7	43	2.97	3.17	3.26	1.55	2.77	61	
6	11	3	8.28	20.51	-0.36	-13.63	-9.84	62	
6	11	8	-6.00	-40.14	-1.83	-40.93	-41.66	63	
6	11	13	4.02	-3.26	4.07	39.68	73.49	64	
6	11	18	9.17	28.76	7.09	9.76	13.03	65	
6	11	23	5.95	2.41	5.60	-0.20	4.46	66	
6	11	28	9.49	38.43	8.64	-18.33	-33.11	67	
6	11	33	-13.22	-12.66	-15.26	-17.67	-82.48	68	
6	11	38	-13.35	-17.18	-4.86	36.83	-77.84	69	
6	11	43	13.19	1.46	10.32	4.86	0.90	70	
6	15	3	11.41	-14.78	5.63	-43.14	9.55	71	
6	15	8	3.10	22.48	1.04	33.47	54.40	72	
6	15	13	2.48	7.66	2.30	-1.38	-2.70	73	
6	15	18	5.56	11.71	3.30	0.21	-0.97	74	
6	15	23	9.77	27.80	-0.34	-40.48	-59.65	75	
6	15	28	-11.97	-75.83	-10.39	-2.84	4.87	76	
6	15	33	8.75	17.35	19.88	29.98	97.43	77	
6	15	38	-40.91	17.75	-22.94	-47.23	26.20	78	
6	15	43	31.54	11.55	9.53	18.67	-1.71	79	
6	19	3	3.87	5.34	8.50	0.55	4.29	80	
6	19	8	1.78	3.00	2.20	0.87	0.56	81	
6	19	13	6.23	14.68	4.07	-5.81	-1.34	82	
6	19	18	1.58	9.51	4.18	-47.17	-62.58	83	
6	19	23	-10.59	-44.08	-0.83	29.50	45.55	84	
