143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	14.60	10.07	5.50	-5.62	-3.03	44	
6	3	8	6.52	5.15	2.89	42.51	6.68	45	
6	3	13	5.01	4.13	3.58	-0.89	1.41	46	
6	3	18	4.63	4.04	3.83	3.36	0.69	47	
6	3	23	3.99	4.61	3.41	-0.65	-0.35	48	
6	3	28	5.65	2.82	8.37	-2.14	1.14	49	
6	3	33	6.22	9.17	2.41	2.18	2.86	50	
6	3	38	5.27	5.21	5.08	-1.42	-1.03	51	
6	3	43	1.80	1.84	2.74	0.69	-1.03	52	
6	7	3	28.10	12.69	7.72	-14.03	-0.59	53	
6	7	8	24.75	6.26	10.81	43.88	2.36	54	
6	7	13	5.22	5.78	4.48	-2.29	0.77	55	
6	7	18	4.54	5.07	4.25	0.50	0.29	56	
6	7	23	3.26	4.10	3.83	-1.37	-0.10	57	
6	7	28	4.23	4.68	3.59	1.43	-0.39	58	
6	7	33	3.33	3.62	3.84	-0.70	-3.15	59	
6	7	38	3.93	3.00	4.37	0.13	-1.00	60	
6	7	43	3.60	5.51	4.33	0.83	1.11	61	
6	11	3	37.85	16.91	8.11	-36.39	-6.96	62	
6	11	8	30.87	17.24	3.30	32.16	7.49	63	
6	11	13	4.62	2.60	3.75	-2.27	-0.23	64	
6	11	18	4.52	3.41	3.75	1.33	-0.35	65	
6	11	23	3.88	3.59	4.49	-0.76	0.10	66	
6	11	28	4.88	4.87	4.01	-0.86	-1.43	67	
6	11	33	3.01	2.80	3.15	1.25	0.68	68	
6	11	38	3.88	5.30	4.70	1.65	0.07	69	
6	11	43	3.51	5.14	4.86	-1.48	-2.23	70	
6	15	3	13.33	6.12	1.42	-50.44	-10.41	71	
6	15	8	16.12	9.99	4.58	10.40	4.22	72	
6	15	13	5.30	5.54	4.86	-1.45	-1.44	73	
6	15	18	4.48	3.77	3.87	1.57	-2.58	74	
6	15	23	4.10	3.37	3.57	-0.11	-1.12	75	
6	15	28	6.25	5.44	4.03	-1.87	-0.53	76	
6	15	33	4.83	4.34	5.89	3.20	-2.59	77	
6	15	38	4.26	2.89	3.89	0.04	1.10	78	
6	15	43	2.40	3.83	3.05	2.25	2.72	79	
6	19	3	-19.07	3.72	-1.68	-55.51	-21.73	80	
6	19	8	7.83	4.35	4.86	0.99	-3.02	81	
6	19	13	17.76	56.01	1.81	-27.19	-30.93	82	
6	19	18	16.54	-0.90	25.39	13.39	-10.86	83	
6	19	23	4.50	4.29	3.67	0.63	-2.59	84	
6	19	28	5.70	4.53	5.51	-0.63	0.84	85	
6	19	33	2.57	4.13	3.32	-0.25	2.77	86	
6	19	38	3.73	4.36	3.15	-1.11	-1.94	87	
6	19	43	4.54	4.26	4.07	-0.34	1.16	88	
