143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	-0.28	21.39	30.19	-5.86	93.61	44	
6	3	8	5.24	23.59	24.00	-6.24	97.45	45	
6	3	13	-9.06	6.08	12.90	-0.09	106.20	46	
6	3	18	13.83	17.40	7.15	-17.59	121.85	47	
6	3	23	-25.98	-26.88	-13.29	-9.63	61.93	48	
6	3	28	13.73	-4.21	-14.67	-1.12	110.12	49	
6	3	33	-2.29	-27.71	-32.18	4.35	97.95	50	
6	3	38	-11.42	-8.80	-42.36	-36.24	1.94	51	
6	3	43	-13.17	-62.23	-15.36	47.08	2.70	52	
6	7	3	2.67	0.15	1.59	-1.07	3.60	53	
6	7	8	1.00	2.13	-3.44	1.19	6.83	54	
6	7	13	-2.23	4.48	-0.51	1.41	4.04	55	
6	7	18	20.86	17.49	2.45	-57.35	-46.30	56	
6	7	23	-2.38	-8.46	-0.77	56.21	42.50	57	
6	7	28	1.85	6.40	10.64	2.38	-0.89	58	
6	7	33	30.21	33.57	1.85	-38.34	7.20	59	
6	7	38	-29.95	-36.81	7.53	-21.64	-4.58	60	
6	7	43	3.97	11.09	-4.57	111.82	73.51	61	
6	11	3	2.61	3.92	6.98	-0.53	1.84	62	
6	11	8	7.71	7.14	2.93	-6.54	2.22	63	
6	11	13	18.81	22.73	5.87	-11.48	-4.62	64	
6	11	18	-39.61	-54.92	8.73	-12.23	-12.14	65	
6	11	23	23.74	27.57	6.47	10.36	10.80	66	
6	11	28	2.74	1.18	-0.52	-0.95	4.08	67	
6	11	33	48.52	7.46	12.02	-75.57	-6.58	68	
6	11	38	-3.24	-12.33	0.82	65.15	73.43	69	
6	11	43	14.01	26.65	0.20	28.42	-0.74	70	
6	15	3	0.95	1.95	0.78	0.67	1.70	71	
6	15	8	6.88	4.19	6.09	-3.87	1.33	72	
6	15	13	10.90	5.28	-0.38	-60.50	-40.53	73	
6	15	18	17.48	27.68	0.61	61.11	50.87	74	
6	15	23	2.41	0.89	1.24	0.44	-3.09	75	
6	15	28	1.58	1.57	6.25	-0.87	-6.36	76	
6	15	33	8.62	-8.42	27.40	-18.33	14.17	77	
6	15	38	26.15	45.58	0.56	0.00	16.59	78	
6	15	43	-2.23	-10.00	13.95	38.66	-9.91	79	
6	19	3	4.28	5.03	4.16	-1.31	2.92	80	
6	19	8	14.72	20.04	-1.42	-20.94	-19.73	81	
6	19	13	-26.93	-39.30	11.32	25.95	28.82	82	
6	19	18	-19.40	1.98	-0.96	-28.10	-48.13	83	
6	19	23	24.94	27.39	-1.85	-16.15	-4.95	84	
6	19	28	-1.32	-19.83	12.50	41.73	-16.41	85	
6	19	33	-2.89	4.15	0.66	2.69	4.23	86	
6	19	38	27.84	35.39	6.34	-76.76	-44.21	87	
6	19	43	28.35	3.73	7.75	79.18	12.37	88	
6	23	3	5.91	8.60	0.69	-5.14	-7.21	89	
6	23	8	-12.56	-25.79	5.26	-33.93	-26.81	90	
6	23	13	39.08	53.78	-8.60	10.73	12.96	91	
6	23	18	-39.55	-41.15	9.71	53.74	19.99	92	
6	23	23	4.69	7.53	1.40	-77.73	-40.34	93	
6	23	28	29.86	21.75	-2.27	55.65	18.25	94	
6	23	33	19.89	34.98	1.30	-25.98	-21.68	95	
6	23	38	-37.37	-66.12	13.11	-23.52	-19.92	96	
6	23	43	31.88	24.50	-2.57	37.76	12.55	97	
6	27	3	13.81	21.93	1.06	-38.40	-24.75	98	
6	27	8	0.60	6.50	8.31	45.97	38.27	99	
6	27	13	-3.82	-10.71	4.01	-77.40	-59.37	100	
6	27	18	45.97	57.85	-2.52	51.15	19.26	101	
6	27	23	-59.19	-63.66	13.48	14.00	-1.98	102	
6	27	28	13.75	39.54	-2.65	-6.11	-16.99	103	
6	27	33	-8.20	-24.65	9.05	-56.92	-58.16	104	
6	27	38	2.52	8.54	1.49	72.86	46.36	105	
6	27	43	9.54	0.46	0.28	15.74	-0.14	106	
6	31	3	-34.32	-48.47	10.74	-2.63	-9.75	107	
6	31	8	26.84	48.18	0.09	-43.07	-44.24	108	
6	31	13	-46.72	-44.93	4.19	36.75	5.86	109	
6	31	18	15.12	11.27	4.24	-66.83	-58.57	110	
6	31	23	-0.57	27.98	-2.31	68.09	-24.15	111	
6	31	28	-0.68	-20.98	4.32	-40.18	-56.67	112	
6	31	33	-13.52	-23.97	7.23	21.15	18.64	113	
6	31	38	32.72	35.99	3.11	15.55	15.39	114	
6	31	43	13.43	5.10	9.59	15.95	-4.19	115	
6	35	3	24.50	24.09	-9.08	37.58	22.19	116	
6	35	8	-21.38	-34.23	0.96	-44.99	-36.45	117	
6	35	13	6.36	25.66	-8.37	29.79	-18.74	118	
6	35	18	-22.31	-52.51	12.06	25.64	22.36	119	
6	35	23	-17.52	15.55	-36.04	-20.99	6.59	120	
6	35	28	-7.76	-25.13	5.58	12.93	0.93	121	
6	35	33	10.80	21.81	-1.10	54.01	58.50	122	
6	35	38	4.51	1.01	-1.76	-9.38	-1.53	123	
6	35	43	13.33	7.36	5.63	16.41	-3.81	124	
6	39	3	30.19	9.38	15.50	-13.57	10.29	125	
6	39	8	-0.28	-7.95	0.59	18.66	82.39	126	
6	39	13	-26.31	-26.46	-23.60	-19.76	21.57	127	
6	39	18	22.25	31.94	-2.95	63.45	54.73	128	
6	39	23	-7.92	-17.80	22.30	-43.52	74.22	129	
6	39	28	-3.70	18.32	-0.15	53.24	75.91	130	
6	39	33	3.23	10.95	0.99	0.39	-1.67	131	
6	39	38	6.00	4.40	4.34	-11.79	2.66	132	
6	39	43	8.48	4.42	2.29	13.92	0.27	133	
6	43	3	3.40	3.94	4.18	3.80	1.90	134	
6	43	8	12.52	17.01	9.46	0.03	5.79	135	
6	43	13	-19.93	13.53	8.02	13.12	62.78	136	
6	43	18	4.37	6.66	1.37	-2.01	1.20	137	
6	43	23	4.27	3.21	5.57	2.90	4.35	138	
6	43	28	-0.63	5.18	-5.52	5.21	5.39	139	
6	43	33	2.88	5.55	6.00	-3.86	3.86	140	
6	43	38	7.72	5.05	4.51	-9.82	4.45	141	
6	43	43	9.55	5.82	4.18	9.32	0.59	142	
