143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	0.73	3.69	3.85	1.09	0.79	44	
6	3	8	-37.58	-44.87	11.15	-78.57	-42.84	45	
6	3	13	47.94	83.75	-7.51	-41.30	-56.57	46	
6	3	18	-14.07	-46.96	3.97	69.48	68.65	47	
6	3	23	8.52	12.17	2.89	0.68	7.38	48	
6	3	28	2.26	4.32	3.76	4.98	5.46	49	
6	3	33	5.30	5.05	4.87	-1.86	1.17	50	
6	3	38	-0.81	9.78	11.28	-7.68	4.80	51	
6	3	43	9.02	12.24	2.73	-9.25	11.67	52	
6	7	3	34.12	34.12	-1.44	-23.63	-15.43	53	
6	7	8	-27.35	9.63	-3.85	25.21	-43.96	54	
6	7	13	-28.35	-85.25	-0.97	33.38	41.73	55	
6	7	18	15.60	23.27	-1.61	15.44	2.17	56	
6	7	23	5.34	1.63	6.22	4.63	-2.92	57	
6	7	28	3.52	2.74	1.53	3.10	3.40	58	
6	7	33	26.02	47.78	-5.01	-31.87	-27.94	59	
6	7	38	-12.71	-77.69	-38.63	-15.58	-48.58	60	
6	7	43	26.65	-12.41	48.20	47.16	-51.93	61	
6	11	3	32.72	17.28	-8.13	-115.79	-41.56	62	
6	11	8	-11.70	-41.20	-2.70	63.81	80.34	63	
6	11	13	17.73	39.84	8.04	6.37	28.80	64	
6	11	18	1.22	2.20	1.34	0.26	0.40	65	
6	11	23	3.57	2.05	0.01	6.52	-3.73	66	
6	11	28	11.67	12.58	4.84	0.98	-4.67	67	
6	11	33	-43.82	-84.34	13.29	-49.33	-38.82	68	
6	11	38	25.34	52.96	22.73	37.06	55.53	69	
6	11	43	-61.53	-13.87	-35.51	26.32	9.85	70	
6	15	3	-18.35	-33.43	33.14	-51.57	52.81	71	
6	15	8	5.57	30.42	-0.15	17.01	21.44	72	
6	15	13	3.66	-0.49	1.32	1.31	1.34	73	
6	15	18	2.66	3.41	0.01	-4.31	6.38	74	
6	15	23	2.25	4.09	4.81	0.66	-3.12	75	
6	15	28	28.31	39.46	-1.93	-69.36	-57.38	76	
6	15	33	12.31	20.84	-5.09	85.38	61.27	77	
6	15	38	27.17	43.53	-0.58	-28.06	-25.67	78	
6	15	43	-5.90	-10.74	1.22	78.85	14.10	79	
6	19	3	3.87	6.22	7.71	-0.27	3.01	80	
6	19	8	0.59	3.26	-0.62	-5.06	1.38	81	
6	19	13	4.70	56.34	3.61	-40.12	-85.05	82	
6	19	18	-10.93	0.37	18.32	15.86	-121.01	83	
6	19	23	24.69	44.47	40.43	1.25	-52.11	84	
6	19	28	-60.09	-53.78	27.56	24.14	-15.23	85	
6	19	33	8.02	57.03	25.02	-6.02	-71.68	86	
6	19	38	-18.35	-55.18	19.92	-49.90	-70.32	87	
6	19	43	51.04	57.84	10.76	36.35	31.95	88	
6	23	3	4.67	2.86	3.52	-0.52	1.11	89	
6	23	8	33.58	56.46	-8.64	-63.33	-48.64	90	
6	23	13	-10.67	-83.69	-3.96	16.74	53.00	91	
6	23	18	17.91	13.72	-46.36	-45.49	94.82	92	
6	23	23	7.02	-21.10	-25.08	2.82	-37.73	93	
6	23	28	0.82	-9.97	-27.82	11.71	-21.29	94	
6	23	33	-1.51	-59.58	-31.23	6.30	14.62	95	
6	23	38	-0.67	15.43	-8.19	77.57	84.94	96	
6	23	43	19.87	-4.28	9.39	-21.77	4.05	97	
6	27	3	3.72	3.39	3.67	1.04	-0.01	98	
6	27	8	-67.13	-82.58	19.70	-26.32	0.09	99	
6	27	13	21.06	43.57	7.88	9.79	29.39	100	
6	27	18	1.81	-13.73	25.64	-89.47	-74.12	101	
6	27	23	28.31	0.77	15.07	24.37	124.50	102	
6	27	28	1.97	25.43	15.44	27.00	126.54	103	
6	27	33	8.34	53.34	33.55	17.86	62.05	104	
6	27	38	1.25	14.48	3.92	2.33	12.92	105	
6	27	43	18.16	14.64	-5.80	-23.08	-2.73	106	
6	31	3	34.34	24.62	1.68	-22.69	-5.64	107	
6	31	8	12.86	24.65	10.31	87.96	19.69	108	
6	31	13	15.47	18.54	5.09	-64.43	-89.54	109	
6	31	18	-12.35	-24.81	-2.49	67.03	91.22	110	
6	31	23	7.65	7.78	-1.10	0.93	-1.70	111	
6	31	28	2.32	-3.24	0.09	3.52	-4.20	112	
6	31	33	2.31	2.27	1.54	0.44	-1.57	113	
6	31	38	3.52	2.01	1.82	-2.32	1.04	114	
6	31	43	18.94	15.56	11.21	-21.79	-3.52	115	
6	35	3	70.07	19.09	10.82	-64.82	-1.46	116	
6	35	8	38.77	3.73	-12.05	4.75	-83.36	117	
6	35	13	-10.56	-40.82	6.36	77.04	78.57	118	
6	35	18	9.30	19.14	3.12	3.05	4.59	119	
6	35	23	2.27	3.57	3.99	-3.52	3.09	120	
6	35	28	5.95	6.30	4.56	3.24	2.89	121	
