143
diam	c	r	EConv0	EConv1	EConv2	OConv0	OConv1
6	3	3	3.93	9.46	4.01	2.42	0.15	44	
6	3	8	3.23	2.38	3.14	-2.78	3.12	45	
6	3	13	2.69	2.64	2.43	-0.49	1.81	46	
6	3	18	2.94	2.60	1.64	0.67	1.19	47	
6	3	23	4.56	3.23	3.47	2.92	-1.35	48	
6	3	28	3.27	3.20	3.04	2.30	1.77	49	
6	3	33	1.94	3.87	3.93	-1.67	-3.51	50	
6	3	38	3.84	8.18	6.67	1.81	0.17	51	
6	3	43	2.03	5.19	3.75	6.14	-1.02	52	
6	7	3	0.55	3.28	3.21	-1.13	1.16	53	
6	7	8	3.42	4.27	2.50	-4.95	-5.15	54	
6	7	13	2.83	2.17	4.17	2.22	-3.67	55	
6	7	18	4.83	3.59	3.70	-0.94	-0.27	56	
6	7	23	3.77	3.46	3.18	2.54	-0.78	57	
6	7	28	5.10	4.34	5.09	1.68	0.05	58	
6	7	33	-0.84	2.18	2.23	-0.39	2.35	59	
6	7	38	-12.50	0.09	-9.60	-22.91	-29.74	60	
6	7	43	9.32	3.99	4.40	7.18	1.70	61	
6	11	3	3.50	2.98	2.49	-2.87	-0.75	62	
6	11	8	2.68	1.50	3.16	-2.12	-0.92	63	
6	11	13	2.82	4.05	2.48	2.32	0.39	64	
6	11	18	4.41	4.15	3.58	-0.82	-3.66	65	
6	11	23	2.17	2.50	3.92	3.85	-1.65	66	
6	11	28	2.37	3.04	-0.42	-1.29	-2.04	67	
6	11	33	7.91	6.93	2.92	-7.54	-4.00	68	
6	11	38	-22.04	-16.09	4.20	6.10	15.26	69	
6	11	43	3.77	5.16	0.42	3.13	-1.17	70	
6	15	3	4.06	3.70	2.78	-3.90	0.33	71	
6	15	8	4.27	3.24	1.54	-4.90	-1.91	72	
6	15	13	3.50	0.04	1.68	4.80	-0.81	73	
6	15	18	2.71	1.51	2.43	-1.27	0.66	74	
6	15	23	2.11	2.60	2.19	4.67	0.96	75	
6	15	28	3.75	4.45	3.17	-2.72	-1.46	76	
6	15	33	0.78	9.06	4.68	-19.24	-17.76	77	
6	15	38	6.94	8.62	2.02	9.15	11.66	78	
6	15	43	3.75	3.07	3.59	1.75	1.17	79	
6	19	3	2.85	1.17	3.88	-2.69	-3.08	80	
6	19	8	2.22	0.78	4.83	-0.90	1.29	81	
6	19	13	4.81	4.87	5.29	4.40	2.48	82	
6	19	18	2.50	2.96	0.07	-0.82	3.21	83	
6	19	23	2.08	1.94	3.61	3.94	1.85	84	
6	19	28	3.51	9.41	2.69	-6.57	-7.04	85	
6	19	33	-41.55	-30.12	-8.10	-12.65	-15.49	86	
6	19	38	7.34	8.61	2.62	-0.34	3.62	87	
6	19	43	3.07	3.57	-0.02	-1.50	-0.13	88	
6	23	3	5.26	5.69	4.21	0.28	3.22	89	
6	23	8	5.11	8.86	0.23	-3.28	0.48	90	
6	23	13	4.31	30.94	7.91	-5.17	-35.24	91	
6	23	18	7.89	2.03	29.69	8.62	-29.26	92	
6	23	23	3.34	2.80	1.98	5.55	-4.17	93	
6	23	28	-0.03	9.63	1.77	-23.06	-17.43	94	
6	23	33	-30.27	1.64	-3.21	16.55	12.32	95	
6	23	38	0.54	-3.35	0.57	-4.55	-1.86	96	
6	23	43	4.38	2.32	6.11	-2.16	-2.97	97	
6	27	3	2.97	2.02	4.33	-1.29	-3.06	98	
6	27	8	10.92	19.50	-5.99	-31.86	-27.99	99	
6	27	13	-2.67	-51.82	-11.14	-25.39	-9.85	100	
6	27	18	-7.62	-16.50	-16.31	62.12	-15.10	101	
6	27	23	11.01	14.11	3.85	-7.38	-6.99	102	
6	27	28	-26.02	-30.58	-0.92	10.69	9.74	103	
6	27	33	-27.31	5.06	-26.72	-42.16	-2.70	104	
6	27	38	11.40	9.26	31.99	18.26	-37.83	105	
6	27	43	2.43	0.59	7.82	3.46	-2.52	106	
6	31	3	1.83	2.57	1.84	0.08	-2.23	107	
6	31	8	-5.61	-6.91	9.75	-46.55	-16.25	108	
6	31	13	41.48	50.68	17.62	24.96	26.96	109	
6	31	18	-5.05	-0.88	11.19	51.32	13.57	110	
6	31	23	-2.25	-0.83	-0.26	-28.18	-27.99	111	
6	31	28	14.59	12.03	0.15	29.25	12.63	112	
6	31	33	19.41	-4.31	20.18	-50.57	26.29	113	
6	31	38	-16.64	-7.67	-37.52	15.22	-30.46	114	
6	31	43	20.49	3.95	3.98	21.61	0.17	115	
6	35	3	15.08	11.99	1.64	-12.77	-4.69	116	
